Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30071,56173,6,230,0,5
30071,56173,5,241,0,5
30071,56173,3,242,0,5
30071,56179,4,1,0,5
30071,56179,3,210,0,5
30071,42493,4,1,0,5
30071,42495,3,1,0,5
30071,42499,11,1,0,5
30071,42499,7,210,0,5
30071,42512,33,1,0,5
30071,42512,20,210,0,5
30071,42512,4,220,0,5
30071,42512,5,230,0,5
30071,42512,4,241,0,5
30071,56192,5,1,0,5
30071,56199,5,1,0,5
30071,56211,5,1,0,5
30071,56211,3,210,0,5
30071,56291,3,1,0,5
30071,61111,7,1,0,5
30071,61111,3,230,0,5
30071,61151,4,1,0,5
30071,61161,4,1,0,5
30071,61161,4,210,0,5
30071,44112,15,1,0,5
30071,44112,10,210,0,5
30071,44112,3,230,0,5
30071,44131,13,1,0,5
30071,44131,3,230,0,5
30071,44131,6,241,0,5
30071,44132,5,1,0,5
30071,44132,3,210,0,5
30071,44211,6,1,0,5
30071,44211,3,210,0,5
30071,44221,5,1,0,5
30071,44221,3,210,0,5
30071,61169,3,1,0,5
30071,62111,21,1,0,5
30071,62111,12,210,0,5
30071,62111,6,220,0,5
30071,62111,3,230,0,5
30071,62121,15,1,0,5
30071,62121,7,210,0,5
30071,62121,6,220,0,5
30071,62131,9,1,0,5
30071,62131,7,210,0,5
30071,62133,9,1,0,5
30071,62133,7,210,0,5
30071,44314,12,1,0,5
30071,44314,9,210,0,5
30071,44413,4,1,0,5
30071,44419,8,1,0,5
30071,44419,4,230,0,5
30071,44511,7,1,0,5
30071,44511,3,220,0,5
30071,44512,9,1,0,5
30071,44512,7,210,0,5
30071,62134,4,1,0,5
30071,62134,3,220,0,5
30071,62139,4,1,0,5
30071,62149,3,1,0,5
30071,62411,6,1,0,5
30071,62411,5,210,0,5
30071,62412,7,1,0,5
30071,62412,3,230,0,5
30071,62419,4,1,0,5
30071,62441,11,1,0,5
30071,62441,5,220,0,5
30071,62441,3,241,0,5
