Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65802,7225,14,210,0,4
65802,7225,8,220,0,4
65802,7225,17,230,0,4
65802,7225,23,241,0,4
65802,4242,3,1,0,4
65802,4244,10,1,0,4
65802,4244,3,220,0,4
65802,4246,7,1,0,4
65802,4246,3,210,0,4
65802,4249,5,1,0,4
65802,4411,24,1,0,4
65802,4411,16,210,0,4
65802,4411,5,220,0,4
65802,4412,5,1,0,4
65802,7225,5,242,0,4
65802,4412,4,210,0,4
65802,8111,60,1,0,4
65802,8111,34,210,0,4
65802,8111,18,220,0,4
65802,8111,6,230,0,4
65802,4413,23,1,0,4
65802,4413,10,210,0,4
65802,4413,4,220,0,4
65802,4413,8,230,0,4
65802,4421,3,1,0,4
65802,4422,7,1,0,4
65802,4422,4,210,0,4
65802,4441,20,1,0,4
65802,8121,5,1,0,4
65802,8121,5,210,0,4
65802,8122,4,1,0,4
65802,8123,4,1,0,4
65802,8129,4,1,0,4
65802,8131,25,1,0,4
65802,8131,14,210,0,4
65802,8131,8,220,0,4
65802,8132,3,1,0,4
65802,4441,5,210,0,4
65802,4441,6,220,0,4
65802,4441,7,230,0,4
65802,4442,3,1,0,4
65802,4451,9,1,0,4
65802,4451,4,210,0,4
65802,4451,4,242,0,4
65802,4453,3,1,0,4
65802,4461,9,1,0,4
65802,4461,3,210,0,4
65802,4461,3,241,0,4
65802,8134,9,1,0,4
65802,8134,5,210,0,4
65802,8134,3,241,0,4
65802,8139,5,1,0,4
65802,8139,3,210,0,4
65802,4471,18,1,0,4
65802,4471,3,210,0,4
65802,4471,7,220,0,4
65802,4471,6,230,0,4
65802,4511,5,1,0,4
65802,4511,3,210,0,4
65802,4523,6,1,0,4
65802,4523,4,220,0,4
65802,4539,4,1,0,4
65802,4539,3,210,0,4
65802,4541,7,1,0,4
65802,4541,3,210,0,4
65802,4543,10,1,0,4
65802,4543,5,210,0,4
65802,4543,3,220,0,4
65802,4841,25,1,0,4
65802,4841,16,210,0,4
65802,4841,3,220,0,4
65802,4841,3,230,0,4
65802,4842,11,1,0,4
65802,4842,5,210,0,4
65802,4842,3,251,0,4
65802,4853,3,1,0,4
65802,4921,5,1,0,4
65802,4921,3,210,0,4
65802,4931,12,1,0,4
65802,4931,4,230,0,4
65802,5111,3,1,0,4
65802,5151,3,1,0,4
65802,5173,8,1,0,4
65802,5173,4,210,0,4
65802,5221,17,1,0,4
65802,5221,5,220,0,4
65802,5221,4,230,0,4
65802,5221,5,241,0,4
65802,5222,9,1,0,4
65802,5222,7,210,0,4
65802,5239,4,1,0,4
65802,5239,3,210,0,4
65802,5242,15,1,0,4
65802,5242,13,210,0,4
65802,5311,22,1,0,4
65802,5311,16,210,0,4
65802,5311,5,220,0,4
65802,5312,9,1,0,4
65802,5312,8,210,0,4
65802,5313,9,1,0,4
65802,5313,4,210,0,4
65802,5313,3,220,0,4
65802,5321,9,1,0,4
65802,5321,4,210,0,4
65802,5322,3,1,0,4
65802,5324,5,1,0,4
65802,5411,24,1,0,4
65802,5411,18,210,0,4
65802,2361,22,1,0,4
65802,2361,19,210,0,4
65802,2362,9,1,0,4
65802,2362,3,210,0,4
65802,2362,3,230,0,4
65802,5412,6,1,0,4
65802,5412,5,210,0,4
65802,5413,10,1,0,4
65802,5413,4,210,0,4
65802,5413,4,230,0,4
65802,5414,3,1,0,4
65802,5414,3,210,0,4
65802,5415,7,1,0,4
65802,5415,4,210,0,4
65802,5416,12,1,0,4
65802,5416,7,210,0,4
65802,5416,3,220,0,4
65802,5418,7,1,0,4
65802,5418,5,210,0,4
65802,2373,5,1,0,4
65802,2381,19,1,0,4
65802,2381,11,210,0,4
65802,2381,3,241,0,4
65802,2382,50,1,0,4
65802,2382,14,210,0,4
65802,2382,8,220,0,4
65802,2382,14,230,0,4
65802,2382,6,241,0,4
65802,2382,7,242,0,4
65802,5419,6,1,0,4
65802,5419,5,210,0,4
65802,5511,15,1,0,4
65802,5511,4,210,0,4
65802,5511,3,230,0,4
65802,5511,4,241,0,4
65802,2383,17,1,0,4
65802,2383,13,210,0,4
65802,2389,9,1,0,4
65802,2389,6,210,0,4
65802,5613,5,1,0,4
65802,5614,6,1,0,4
65802,5614,3,210,0,4
65802,5616,7,1,0,4
65802,5616,3,241,0,4
65802,5617,35,1,0,4
65802,5617,14,210,0,4
65802,5617,8,220,0,4
65802,5617,7,230,0,4
65802,5617,5,241,0,4
65802,5621,5,1,0,4
65802,5621,3,230,0,4
