Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95008,45411,5,220,0,5
95008,62311,4,1,0,5
95008,62321,7,1,0,5
95008,62321,4,210,0,5
95008,62331,11,1,0,5
95008,62331,3,210,0,5
95008,62331,3,241,0,5
95008,62412,9,1,0,5
95008,62412,3,242,0,5
95008,62419,4,1,0,5
95008,62419,3,210,0,5
95008,45439,4,1,0,5
95008,45439,3,210,0,5
95008,51121,24,1,0,5
95008,51121,12,210,0,5
95008,51121,3,220,0,5
95008,51121,5,230,0,5
95008,51121,3,241,0,5
95008,62441,20,1,0,5
95008,62441,8,210,0,5
95008,62441,5,220,0,5
95008,62441,5,230,0,5
95008,71394,14,1,0,5
95008,71394,7,210,0,5
95008,71394,3,230,0,5
95008,71399,4,1,0,5
95008,71399,4,210,0,5
95008,51211,3,1,0,5
95008,51211,3,210,0,5
95008,51731,9,1,0,5
95008,51731,3,210,0,5
95008,51731,3,220,0,5
95008,51821,5,1,0,5
95008,51913,8,1,0,5
95008,51913,5,210,0,5
95008,72111,7,1,0,5
95008,72111,3,230,0,5
95008,72111,4,241,0,5
95008,72231,4,1,0,5
95008,72232,6,1,0,5
95008,72232,3,241,0,5
95008,72241,6,1,0,5
95008,72251,143,1,0,5
95008,72251,33,210,0,5
95008,72251,14,220,0,5
95008,72251,48,230,0,5
95008,72251,38,241,0,5
95008,72251,7,242,0,5
95008,52211,17,1,0,5
95008,52211,8,220,0,5
95008,52211,4,230,0,5
95008,52213,3,1,0,5
95008,52229,9,1,0,5
95008,52229,5,210,0,5
95008,52231,16,1,0,5
95008,52231,13,210,0,5
95008,52239,4,1,0,5
95008,52239,4,210,0,5
95008,52312,14,1,0,5
95008,52312,10,210,0,5
95008,72251,3,251,0,5
95008,81111,48,1,0,5
95008,81111,35,210,0,5
95008,81111,12,220,0,5
95008,81112,15,1,0,5
95008,81112,3,210,0,5
95008,81112,6,220,0,5
95008,81112,6,230,0,5
95008,52391,5,1,0,5
95008,52391,4,210,0,5
95008,52392,13,1,0,5
95008,52392,9,210,0,5
95008,52393,15,1,0,5
95008,52393,10,210,0,5
95008,52393,3,220,0,5
95008,52399,4,1,0,5
95008,52399,3,210,0,5
95008,52411,4,1,0,5
95008,52411,4,210,0,5
95008,52412,4,1,0,5
95008,52421,40,1,0,5
95008,52421,33,210,0,5
95008,52421,6,220,0,5
95008,81119,14,1,0,5
95008,81119,9,210,0,5
95008,81142,3,1,0,5
95008,81142,3,210,0,5
95008,81149,7,1,0,5
95008,81149,5,210,0,5
95008,81211,51,1,0,5
95008,81211,37,210,0,5
95008,81211,11,220,0,5
95008,81219,11,1,0,5
95008,81219,8,210,0,5
95008,23611,83,1,0,5
95008,23611,55,210,0,5
95008,23611,14,220,0,5
95008,23611,11,230,0,5
95008,52429,3,1,0,5
95008,53111,18,1,0,5
95008,53111,10,210,0,5
95008,53111,6,220,0,5
95008,53112,8,1,0,5
95008,53112,8,210,0,5
95008,53113,6,1,0,5
95008,53113,6,210,0,5
95008,53119,3,1,0,5
95008,53121,42,1,0,5
95008,53121,39,210,0,5
95008,53121,3,220,0,5
95008,81232,6,1,0,5
95008,81232,5,210,0,5
95008,81291,8,1,0,5
95008,81291,5,210,0,5
95008,81299,6,1,0,5
95008,81299,5,210,0,5
95008,81311,18,1,0,5
95008,81311,12,210,0,5
95008,81311,3,220,0,5
95008,81321,3,1,0,5
95008,81391,3,1,0,5
95008,81391,3,210,0,5
95008,23621,3,1,0,5
95008,23622,18,1,0,5
95008,23622,6,210,0,5
95008,23622,5,230,0,5
95008,23622,4,241,0,5
95008,23711,3,1,0,5
95008,23731,3,1,0,5
95008,53131,25,1,0,5
95008,53131,13,210,0,5
95008,53131,8,220,0,5
95008,53131,3,230,0,5
95008,53139,5,1,0,5
95008,53139,4,210,0,5
95008,54111,33,1,0,5
95008,54111,24,210,0,5
95008,54111,4,220,0,5
95008,54111,5,230,0,5
95008,81399,3,1,0,5
95008,23814,4,1,0,5
95008,23816,11,1,0,5
95008,23816,4,210,0,5
95008,23816,3,220,0,5
95008,23821,36,1,0,5
95008,23821,18,210,0,5
95008,23821,11,220,0,5
95008,23821,4,241,0,5
95008,23822,29,1,0,5
95008,23822,12,210,0,5
95008,23822,6,220,0,5
95008,23822,5,230,0,5
95008,23822,5,241,0,5
95008,23831,9,1,0,5
95008,23831,3,210,0,5
95008,23831,3,220,0,5
95008,54119,3,1,0,5
95008,54121,52,1,0,5
95008,54121,35,210,0,5
95008,54121,12,220,0,5
95008,54121,4,230,0,5
95008,54131,5,1,0,5
95008,54131,3,230,0,5
95008,54132,3,1,0,5
95008,54133,34,1,0,5
95008,54133,18,210,0,5
95008,54133,8,220,0,5
95008,54133,3,241,0,5
95008,54133,4,242,0,5
95008,23832,16,1,0,5
95008,23832,10,210,0,5
95008,23832,3,230,0,5
95008,23833,9,1,0,5
95008,23833,5,210,0,5
95008,23834,6,1,0,5
95008,23834,4,220,0,5
95008,23835,10,1,0,5
95008,23835,8,210,0,5
95008,23899,6,1,0,5
95008,23899,4,220,0,5
95008,31181,5,1,0,5
95008,31181,3,210,0,5
95008,54141,3,1,0,5
95008,54141,3,210,0,5
95008,54143,4,1,0,5
95008,54151,90,1,0,5
95008,54151,67,210,0,5
95008,54151,10,220,0,5
95008,54151,7,230,0,5
95008,54151,3,241,0,5
95008,54161,50,1,0,5
95008,32311,8,1,0,5
95008,32311,6,210,0,5
95008,32619,4,1,0,5
95008,32619,3,210,0,5
95008,33271,9,1,0,5
95008,33271,5,210,0,5
95008,33272,5,1,0,5
95008,33441,3,1,0,5
95008,54161,38,210,0,5
95008,54161,4,220,0,5
95008,54161,4,230,0,5
95008,54161,3,241,0,5
95008,54162,4,1,0,5
95008,54162,3,220,0,5
95008,54169,3,1,0,5
95008,54171,17,1,0,5
95008,54171,7,210,0,5
95008,54189,3,1,0,5
95008,54192,5,1,0,5
95008,54192,5,210,0,5
95008,33451,7,1,0,5
95008,33451,4,210,0,5
95008,33711,4,1,0,5
95008,33711,3,210,0,5
95008,33911,6,1,0,5
95008,33911,3,210,0,5
95008,33995,3,1,0,5
95008,33999,3,1,0,5
95008,42321,3,1,0,5
95008,54194,18,1,0,5
95008,54194,3,210,0,5
95008,54194,7,230,0,5
95008,54194,5,241,0,5
95008,54199,3,1,0,5
95008,55111,10,1,0,5
95008,55111,3,220,0,5
95008,56111,4,1,0,5
95008,42343,8,1,0,5
95008,42343,4,220,0,5
95008,42345,3,1,0,5
95008,42351,3,1,0,5
95008,42361,7,1,0,5
95008,42361,5,210,0,5
95008,42369,13,1,0,5
95008,42369,5,210,0,5
95008,42369,5,220,0,5
95008,56121,3,1,0,5
95008,56131,4,1,0,5
95008,56132,14,1,0,5
95008,56132,3,230,0,5
95008,56132,4,241,0,5
95008,56132,3,242,0,5
95008,56132,3,251,0,5
95008,56143,4,1,0,5
95008,56161,11,1,0,5
95008,56161,4,242,0,5
95008,56161,3,252,0,5
95008,56162,6,1,0,5
95008,56162,4,220,0,5
95008,42421,5,1,0,5
95008,42421,3,220,0,5
95008,42499,3,1,0,5
95008,42499,3,210,0,5
95008,42512,5,1,0,5
95008,42512,4,210,0,5
95008,44112,3,1,0,5
95008,44112,3,210,0,5
95008,44131,9,1,0,5
95008,44131,5,210,0,5
95008,56171,9,1,0,5
95008,56171,3,210,0,5
95008,56172,12,1,0,5
95008,56172,5,210,0,5
95008,56172,4,220,0,5
95008,56173,18,1,0,5
95008,56173,6,210,0,5
95008,56173,3,220,0,5
95008,56173,4,230,0,5
95008,56173,5,241,0,5
95008,56179,4,1,0,5
95008,56179,3,210,0,5
