Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95008,511210,3,241,0,6
95008,624410,20,1,0,6
95008,624410,8,210,0,6
95008,624410,5,220,0,6
95008,624410,5,230,0,6
95008,713940,14,1,0,6
95008,713940,7,210,0,6
95008,713940,3,230,0,6
95008,713990,4,1,0,6
95008,713990,4,210,0,6
95008,512110,3,1,0,6
95008,512110,3,210,0,6
95008,517312,7,1,0,6
95008,517312,3,220,0,6
95008,518210,5,1,0,6
95008,519130,8,1,0,6
95008,519130,5,210,0,6
95008,721110,7,1,0,6
95008,721110,3,230,0,6
95008,721110,4,241,0,6
95008,722310,4,1,0,6
95008,722320,6,1,0,6
95008,722320,3,241,0,6
95008,722410,6,1,0,6
95008,522110,17,1,0,6
95008,522110,8,220,0,6
95008,522110,4,230,0,6
95008,522130,3,1,0,6
95008,522292,6,1,0,6
95008,522292,3,210,0,6
95008,522310,16,1,0,6
95008,522310,13,210,0,6
95008,522390,4,1,0,6
95008,522390,4,210,0,6
95008,523120,14,1,0,6
95008,523120,10,210,0,6
95008,722511,71,1,0,6
95008,722511,18,210,0,6
95008,722511,8,220,0,6
95008,722511,18,230,0,6
95008,722511,18,241,0,6
95008,722511,6,242,0,6
95008,722511,3,251,0,6
95008,722513,51,1,0,6
95008,722513,10,210,0,6
95008,722513,5,220,0,6
95008,722513,17,230,0,6
95008,722513,18,241,0,6
95008,722515,21,1,0,6
95008,722515,5,210,0,6
95008,722515,13,230,0,6
95008,811111,45,1,0,6
95008,811111,32,210,0,6
95008,811111,12,220,0,6
95008,523910,5,1,0,6
95008,523910,4,210,0,6
95008,523920,13,1,0,6
95008,523920,9,210,0,6
95008,523930,15,1,0,6
95008,523930,10,210,0,6
95008,523930,3,220,0,6
95008,523991,4,1,0,6
95008,523991,3,210,0,6
95008,524113,3,1,0,6
95008,524113,3,210,0,6
95008,524127,4,1,0,6
95008,524210,40,1,0,6
95008,524210,33,210,0,6
95008,524210,6,220,0,6
95008,811121,14,1,0,6
95008,811121,3,210,0,6
95008,811121,5,220,0,6
95008,811121,6,230,0,6
95008,811191,3,1,0,6
95008,811192,6,1,0,6
95008,811192,3,210,0,6
95008,811198,5,1,0,6
95008,811198,5,210,0,6
95008,811420,3,1,0,6
95008,811420,3,210,0,6
95008,811490,7,1,0,6
95008,811490,5,210,0,6
95008,812112,30,1,0,6
95008,812112,21,210,0,6
95008,812112,7,220,0,6
95008,812113,21,1,0,6
95008,812113,16,210,0,6
95008,812113,4,220,0,6
95008,236115,14,1,0,6
95008,531110,18,1,0,6
95008,531110,10,210,0,6
95008,531110,6,220,0,6
95008,531120,8,1,0,6
95008,531120,8,210,0,6
95008,531130,6,1,0,6
95008,531130,6,210,0,6
95008,531190,3,1,0,6
95008,531210,42,1,0,6
95008,531210,39,210,0,6
95008,531210,3,220,0,6
95008,812199,11,1,0,6
95008,812199,8,210,0,6
95008,812320,6,1,0,6
95008,812320,5,210,0,6
95008,812910,8,1,0,6
95008,812910,5,210,0,6
95008,812990,6,1,0,6
95008,812990,5,210,0,6
95008,813110,18,1,0,6
95008,813110,12,210,0,6
95008,813110,3,220,0,6
95008,813910,3,1,0,6
95008,813910,3,210,0,6
95008,236115,12,210,0,6
95008,236116,3,1,0,6
95008,236118,66,1,0,6
95008,236118,42,210,0,6
95008,236118,13,220,0,6
95008,236118,10,230,0,6
95008,236210,3,1,0,6
95008,236220,18,1,0,6
95008,236220,6,210,0,6
95008,236220,5,230,0,6
95008,236220,4,241,0,6
95008,237110,3,1,0,6
95008,237310,3,1,0,6
95008,531311,15,1,0,6
95008,531311,9,210,0,6
95008,531311,4,220,0,6
95008,531312,10,1,0,6
95008,531312,4,210,0,6
95008,531312,4,220,0,6
95008,531390,5,1,0,6
95008,531390,4,210,0,6
95008,813990,3,1,0,6
95008,238140,4,1,0,6
95008,238160,11,1,0,6
95008,238160,4,210,0,6
95008,238160,3,220,0,6
95008,238210,36,1,0,6
95008,238210,18,210,0,6
95008,238210,11,220,0,6
95008,238210,4,241,0,6
95008,238220,29,1,0,6
95008,238220,12,210,0,6
95008,238220,6,220,0,6
95008,238220,5,230,0,6
95008,238220,5,241,0,6
95008,541110,33,1,0,6
95008,541110,24,210,0,6
95008,541110,4,220,0,6
95008,541110,5,230,0,6
95008,541211,25,1,0,6
95008,541211,14,210,0,6
95008,541211,7,220,0,6
95008,541211,3,230,0,6
95008,541213,14,1,0,6
95008,541213,11,210,0,6
95008,541219,13,1,0,6
95008,541219,10,210,0,6
95008,541219,3,220,0,6
95008,541310,5,1,0,6
95008,541310,3,230,0,6
95008,541320,3,1,0,6
95008,238310,9,1,0,6
95008,238310,3,210,0,6
95008,238310,3,220,0,6
95008,238320,16,1,0,6
95008,238320,10,210,0,6
95008,238320,3,230,0,6
95008,238330,9,1,0,6
95008,238330,5,210,0,6
95008,238340,6,1,0,6
95008,238340,4,220,0,6
95008,238350,10,1,0,6
95008,238350,8,210,0,6
95008,238990,6,1,0,6
95008,238990,4,220,0,6
95008,311812,3,1,0,6
95008,541330,34,1,0,6
95008,541330,18,210,0,6
95008,541330,8,220,0,6
95008,541330,3,241,0,6
95008,541330,4,242,0,6
95008,541410,3,1,0,6
95008,541410,3,210,0,6
95008,541430,4,1,0,6
95008,541511,44,1,0,6
95008,541511,30,210,0,6
95008,541511,6,220,0,6
95008,541511,5,230,0,6
95008,541512,39,1,0,6
95008,541512,32,210,0,6
95008,541512,4,220,0,6
95008,541513,3,1,0,6
95008,541519,4,1,0,6
95008,541519,3,210,0,6
95008,323111,6,1,0,6
95008,323111,5,210,0,6
95008,326199,4,1,0,6
95008,326199,3,210,0,6
95008,332710,9,1,0,6
95008,332710,5,210,0,6
95008,332721,5,1,0,6
95008,541611,24,1,0,6
95008,541611,20,210,0,6
95008,541612,8,1,0,6
95008,541612,5,210,0,6
95008,541613,12,1,0,6
95008,541613,7,210,0,6
95008,541614,5,1,0,6
95008,541614,5,210,0,6
95008,541620,4,1,0,6
95008,541620,3,220,0,6
95008,541690,3,1,0,6
95008,541715,15,1,0,6
95008,541715,7,210,0,6
95008,541890,3,1,0,6
95008,541921,3,1,0,6
95008,337110,4,1,0,6
95008,337110,3,210,0,6
95008,339116,4,1,0,6
95008,339116,3,210,0,6
95008,339950,3,1,0,6
95008,339999,3,1,0,6
95008,541921,3,210,0,6
95008,541940,18,1,0,6
95008,541940,3,210,0,6
95008,541940,7,230,0,6
95008,541940,5,241,0,6
95008,541990,3,1,0,6
95008,551114,9,1,0,6
95008,551114,3,220,0,6
95008,423210,3,1,0,6
95008,423430,8,1,0,6
95008,423430,4,220,0,6
95008,423450,3,1,0,6
95008,423510,3,1,0,6
95008,423610,7,1,0,6
95008,423610,5,210,0,6
95008,423690,13,1,0,6
95008,423690,5,210,0,6
95008,423690,5,220,0,6
95008,561110,4,1,0,6
95008,561210,3,1,0,6
95008,561311,3,1,0,6
95008,561320,14,1,0,6
95008,561320,3,230,0,6
95008,561320,4,241,0,6
95008,561320,3,242,0,6
95008,561320,3,251,0,6
95008,561439,3,1,0,6
95008,561612,9,1,0,6
95008,561612,4,242,0,6
95008,561612,3,252,0,6
95008,561621,5,1,0,6
95008,561621,3,220,0,6
95008,424210,5,1,0,6
95008,424210,3,220,0,6
95008,424990,3,1,0,6
95008,424990,3,210,0,6
95008,425120,5,1,0,6
95008,425120,4,210,0,6
95008,441120,3,1,0,6
95008,441120,3,210,0,6
95008,561710,9,1,0,6
95008,561710,3,210,0,6
95008,561720,12,1,0,6
95008,561720,5,210,0,6
95008,561720,4,220,0,6
95008,561730,18,1,0,6
95008,561730,6,210,0,6
95008,561730,3,220,0,6
95008,561730,4,230,0,6
95008,561730,5,241,0,6
95008,561790,4,1,0,6
95008,561790,3,210,0,6
