Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94544,44131,4,210,0,5
94544,44131,3,220,0,5
94544,44131,5,230,0,5
94544,44132,9,1,0,5
94544,44132,6,210,0,5
94544,81311,17,1,0,5
94544,81311,11,210,0,5
94544,81311,3,230,0,5
94544,81393,3,1,0,5
94544,44314,7,1,0,5
94544,44314,4,210,0,5
94544,44419,6,1,0,5
94544,44419,5,210,0,5
94544,44511,18,1,0,5
94544,44511,4,220,0,5
94544,44511,6,241,0,5
94544,44511,4,242,0,5
94544,44512,8,1,0,5
94544,44512,4,210,0,5
94544,44512,4,220,0,5
