Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94544,236220,3,1,0,6
94544,561110,4,1,0,6
94544,561110,3,210,0,6
94544,561320,7,1,0,6
94544,561320,3,241,0,6
94544,561720,13,1,0,6
94544,561720,8,210,0,6
94544,561720,3,220,0,6
94544,561730,10,1,0,6
94544,561730,7,210,0,6
94544,561990,3,1,0,6
94544,238110,3,1,0,6
94544,238150,3,1,0,6
94544,238160,3,1,0,6
94544,238160,3,210,0,6
94544,238210,16,1,0,6
94544,238210,10,210,0,6
94544,238210,3,230,0,6
94544,238220,18,1,0,6
94544,238220,11,210,0,6
94544,238310,6,1,0,6
94544,238310,3,220,0,6
94544,238320,8,1,0,6
94544,562111,6,1,0,6
94544,562111,4,210,0,6
94544,611110,6,1,0,6
94544,611110,4,241,0,6
94544,611620,3,1,0,6
94544,238320,7,210,0,6
94544,238330,4,1,0,6
94544,238340,3,1,0,6
94544,238340,3,210,0,6
94544,238350,4,1,0,6
94544,311612,3,1,0,6
94544,323111,9,1,0,6
94544,323111,4,210,0,6
94544,323111,3,241,0,6
94544,621111,5,1,0,6
94544,621111,3,210,0,6
94544,621210,19,1,0,6
94544,621210,9,210,0,6
94544,621210,9,220,0,6
94544,621610,4,1,0,6
94544,623210,9,1,0,6
94544,623210,5,210,0,6
94544,623220,3,1,0,6
94544,623312,9,1,0,6
94544,623312,4,210,0,6
94544,326199,6,1,0,6
94544,326199,3,210,0,6
94544,332322,3,1,0,6
94544,332721,4,1,0,6
94544,423110,3,1,0,6
94544,624120,6,1,0,6
94544,624190,4,1,0,6
94544,624410,19,1,0,6
94544,624410,10,210,0,6
94544,624410,4,230,0,6
94544,624410,3,241,0,6
94544,713940,7,1,0,6
94544,721110,6,1,0,6
94544,721110,3,210,0,6
94544,423120,3,1,0,6
94544,423220,4,1,0,6
94544,423310,3,1,0,6
94544,423390,3,1,0,6
94544,423430,3,1,0,6
94544,423440,4,1,0,6
94544,423450,4,1,0,6
94544,423510,4,1,0,6
94544,423510,3,241,0,6
94544,423610,9,1,0,6
94544,423610,4,230,0,6
94544,722320,4,1,0,6
94544,722320,3,210,0,6
94544,722330,4,1,0,6
94544,722330,4,210,0,6
94544,722410,5,1,0,6
94544,722511,37,1,0,6
94544,722511,16,210,0,6
94544,722511,12,220,0,6
94544,722511,5,230,0,6
94544,722511,3,241,0,6
94544,722513,55,1,0,6
94544,722513,14,210,0,6
94544,722513,10,220,0,6
94544,722513,9,230,0,6
94544,722513,18,241,0,6
94544,423690,7,1,0,6
94544,423690,3,220,0,6
94544,423830,5,1,0,6
94544,423840,5,1,0,6
94544,423910,3,1,0,6
94544,423930,6,1,0,6
94544,424130,4,1,0,6
94544,424130,3,210,0,6
94544,424210,5,1,0,6
94544,424210,3,210,0,6
94544,722513,3,242,0,6
94544,722515,17,1,0,6
94544,722515,7,210,0,6
94544,722515,6,230,0,6
94544,722515,3,241,0,6
94544,811111,19,1,0,6
94544,811111,15,210,0,6
94544,811111,3,220,0,6
94544,811121,14,1,0,6
94544,811121,9,210,0,6
94544,811121,4,230,0,6
94544,811192,8,1,0,6
94544,811192,4,210,0,6
94544,811198,6,1,0,6
94544,811198,5,210,0,6
94544,424320,3,1,0,6
94544,424410,9,1,0,6
94544,424410,7,230,0,6
94544,424460,3,1,0,6
94544,424490,14,1,0,6
94544,424490,3,210,0,6
94544,424490,4,220,0,6
94544,424490,4,230,0,6
94544,424490,3,241,0,6
94544,424990,5,1,0,6
94544,425120,5,1,0,6
94544,811310,5,1,0,6
94544,811310,3,210,0,6
94544,812112,10,1,0,6
94544,812112,6,210,0,6
94544,812112,4,220,0,6
94544,812113,7,1,0,6
94544,812113,4,210,0,6
94544,812113,3,220,0,6
94544,812310,3,1,0,6
94544,812320,3,1,0,6
94544,425120,3,210,0,6
94544,441110,6,1,0,6
94544,441120,7,1,0,6
94544,441120,4,210,0,6
94544,441120,3,220,0,6
94544,441310,12,1,0,6
94544,441310,4,210,0,6
94544,441310,3,220,0,6
94544,441310,5,230,0,6
94544,441320,9,1,0,6
94544,441320,6,210,0,6
94544,813110,17,1,0,6
94544,813110,11,210,0,6
94544,813110,3,230,0,6
94544,813930,3,1,0,6
94544,443142,6,1,0,6
94544,443142,4,210,0,6
94544,444190,6,1,0,6
94544,444190,5,210,0,6
94544,445110,18,1,0,6
94544,445110,4,220,0,6
94544,445110,6,241,0,6
94544,445110,4,242,0,6
94544,445120,8,1,0,6
94544,445120,4,210,0,6
94544,445120,4,220,0,6
