Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94544,3118,4,1,0,4
94544,3119,4,1,0,4
94544,3231,11,1,0,4
94544,3231,6,210,0,4
94544,3231,3,241,0,4
94544,3261,7,1,0,4
94544,6212,19,1,0,4
94544,6212,9,210,0,4
94544,6212,9,220,0,4
94544,6213,6,1,0,4
94544,6213,3,210,0,4
94544,6214,5,1,0,4
94544,6216,4,1,0,4
94544,6232,12,1,0,4
94544,6232,7,210,0,4
94544,6233,9,1,0,4
94544,6233,4,210,0,4
94544,3261,4,210,0,4
94544,3323,3,1,0,4
94544,3327,5,1,0,4
94544,3328,3,1,0,4
94544,4231,4,210,0,4
94544,4231,8,1,0,4
94544,6241,12,1,0,4
94544,6241,4,210,0,4
94544,6241,4,220,0,4
94544,6244,19,1,0,4
94544,6244,10,210,0,4
94544,6244,4,230,0,4
94544,6244,3,241,0,4
94544,7139,8,1,0,4
94544,7211,6,1,0,4
94544,7211,3,210,0,4
94544,4232,6,1,0,4
94544,4233,8,1,0,4
94544,4233,4,210,0,4
94544,4234,11,1,0,4
94544,4234,4,210,0,4
94544,4234,3,220,0,4
94544,4235,4,1,0,4
94544,4235,3,241,0,4
94544,4236,18,1,0,4
94544,4236,4,210,0,4
94544,4236,4,220,0,4
94544,4236,7,230,0,4
94544,7223,9,1,0,4
94544,7223,7,210,0,4
94544,7224,5,1,0,4
94544,7225,109,1,0,4
94544,7225,37,210,0,4
94544,7225,23,220,0,4
94544,7225,20,230,0,4
94544,7225,24,241,0,4
94544,7225,4,242,0,4
94544,4237,4,1,0,4
94544,4238,15,1,0,4
94544,4238,3,210,0,4
94544,4238,7,230,0,4
94544,4239,3,210,0,4
94544,4239,12,1,0,4
94544,4239,4,220,0,4
94544,4241,4,1,0,4
94544,4241,3,210,0,4
94544,4242,5,1,0,4
94544,4242,3,210,0,4
94544,8111,51,1,0,4
94544,8111,33,210,0,4
94544,8111,9,220,0,4
94544,8111,6,230,0,4
94544,4243,7,1,0,4
94544,4243,4,210,0,4
94544,4244,30,1,0,4
94544,4244,3,210,0,4
94544,4244,5,220,0,4
94544,4244,13,230,0,4
94544,4244,5,241,0,4
94544,4244,3,242,0,4
94544,4248,3,1,0,4
94544,4249,6,1,0,4
94544,4251,5,1,0,4
94544,4251,3,210,0,4
94544,8112,3,1,0,4
94544,8112,3,210,0,4
94544,8113,5,1,0,4
94544,8113,3,210,0,4
94544,8114,5,1,0,4
94544,8114,4,210,0,4
94544,8121,20,1,0,4
94544,8121,12,210,0,4
94544,8121,8,220,0,4
94544,8123,8,1,0,4
94544,8123,4,210,0,4
94544,8129,4,1,0,4
94544,4411,13,1,0,4
94544,4411,6,210,0,4
94544,4411,3,220,0,4
94544,4413,21,1,0,4
94544,4413,10,210,0,4
94544,4413,5,220,0,4
94544,4413,6,230,0,4
94544,8131,17,1,0,4
94544,8131,11,210,0,4
94544,8131,3,230,0,4
94544,8139,3,1,0,4
94544,4431,7,1,0,4
94544,4431,4,210,0,4
94544,4441,7,1,0,4
94544,4441,5,210,0,4
94544,4451,26,1,0,4
94544,4451,6,210,0,4
94544,4451,8,220,0,4
94544,4451,6,241,0,4
94544,4451,4,242,0,4
94544,4452,4,1,0,4
