Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30318,441310,8,001,0,6
30318,441310,3,220,0,6
30318,441310,3,230,0,6
30318,441320,5,001,0,6
30318,441320,4,230,0,6
30318,442110,15,001,0,6
30318,442110,6,220,0,6
30318,442110,5,230,0,6
30318,442210,5,001,0,6
30318,442299,7,001,0,6
30318,442299,5,210,0,6
30318,443142,7,001,0,6
30318,443142,3,210,0,6
30318,561210,3,210,0,6
30318,561320,12,001,0,6
30318,561320,3,210,0,6
30318,561320,4,220,0,6
30318,561439,4,001,0,6
30318,561613,4,001,0,6
30318,561710,4,001,0,6
30318,561720,9,001,0,6
30318,561720,4,210,0,6
30318,561730,13,001,0,6
30318,561730,4,210,0,6
30318,561730,5,230,0,6
30318,444120,3,001,0,6
30318,444190,9,001,0,6
30318,444190,4,230,0,6
30318,445110,13,001,0,6
30318,445110,6,210,0,6
30318,445110,3,220,0,6
30318,445110,3,251,0,6
30318,445120,7,001,0,6
30318,445120,7,210,0,6
30318,561920,10,001,0,6
30318,561920,3,210,0,6
30318,561990,4,001,0,6
30318,562111,3,001,0,6
30318,611110,9,001,0,6
30318,611110,3,220,0,6
30318,611430,3,001,0,6
30318,611430,3,210,0,6
30318,611620,7,001,0,6
30318,611620,3,210,0,6
30318,445310,12,001,0,6
30318,445310,7,210,0,6
30318,445310,3,230,0,6
30318,446110,4,001,0,6
30318,446110,3,241,0,6
30318,446120,6,001,0,6
30318,446120,3,210,0,6
30318,447110,30,001,0,6
30318,447110,20,210,0,6
30318,447110,8,220,0,6
30318,447190,3,001,0,6
30318,611620,3,220,0,6
30318,611710,3,001,0,6
30318,621111,24,001,0,6
30318,621111,9,210,0,6
30318,621111,3,220,0,6
30318,621111,6,230,0,6
30318,621111,3,241,0,6
30318,621210,9,001,0,6
30318,621210,4,210,0,6
30318,448110,5,001,0,6
30318,448120,9,001,0,6
30318,448120,4,210,0,6
30318,448120,3,230,0,6
30318,448140,3,001,0,6
30318,448190,3,001,0,6
30318,451110,3,001,0,6
30318,451130,3,001,0,6
30318,452319,5,001,0,6
30318,453110,5,001,0,6
30318,453110,3,210,0,6
30318,621210,5,220,0,6
30318,621310,6,001,0,6
30318,621310,6,210,0,6
30318,621320,3,001,0,6
30318,621340,5,001,0,6
30318,621399,6,001,0,6
30318,621399,6,210,0,6
30318,621492,6,001,0,6
30318,621610,3,001,0,6
30318,624110,6,001,0,6
30318,624110,4,210,0,6
30318,624190,3,001,0,6
