Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78745,53221,3,220,0,5
78745,53228,6,1,0,5
78745,53228,3,210,0,5
78745,53249,5,1,0,5
78745,54111,17,1,0,5
78745,54111,15,210,0,5
78745,54121,25,1,0,5
78745,54121,14,210,0,5
78745,54121,5,220,0,5
78745,54121,5,230,0,5
78745,54131,5,1,0,5
78745,54131,3,210,0,5
78745,54133,12,1,0,5
78745,54133,5,210,0,5
78745,54133,5,220,0,5
78745,54143,7,1,0,5
78745,54143,5,210,0,5
78745,54151,41,1,0,5
78745,54151,38,210,0,5
78745,54161,30,1,0,5
78745,54161,25,210,0,5
78745,54161,4,220,0,5
78745,54162,4,1,0,5
78745,54162,4,210,0,5
78745,54171,3,1,0,5
78745,54181,5,1,0,5
78745,54181,5,210,0,5
78745,54189,7,1,0,5
78745,54189,5,210,0,5
78745,54192,7,1,0,5
78745,54192,7,210,0,5
78745,54194,10,1,0,5
78745,54194,3,210,0,5
78745,54194,4,241,0,5
78745,54199,4,1,0,5
78745,54199,4,210,0,5
78745,55111,18,1,0,5
78745,55111,12,210,0,5
78745,55111,3,251,0,5
78745,23611,22,1,0,5
78745,23611,17,210,0,5
78745,56111,10,1,0,5
78745,56111,5,210,0,5
78745,56132,3,1,0,5
78745,56149,3,1,0,5
78745,56149,3,210,0,5
78745,56172,8,1,0,5
78745,56172,3,210,0,5
78745,56172,3,220,0,5
78745,56173,13,1,0,5
78745,56173,5,210,0,5
78745,56173,6,220,0,5
78745,56179,5,1,0,5
78745,56179,5,210,0,5
78745,23622,4,1,0,5
78745,23711,3,1,0,5
78745,23711,3,210,0,5
78745,23813,4,1,0,5
78745,23813,3,210,0,5
78745,23814,4,1,0,5
78745,23814,3,210,0,5
78745,23816,6,1,0,5
78745,23821,12,1,0,5
78745,23821,6,210,0,5
78745,61111,5,1,0,5
78745,61161,3,1,0,5
78745,61162,5,1,0,5
78745,61169,8,1,0,5
78745,61169,6,210,0,5
78745,61171,4,1,0,5
78745,61171,4,210,0,5
78745,23822,16,1,0,5
78745,23822,11,210,0,5
78745,23822,3,220,0,5
78745,23832,7,1,0,5
78745,23832,5,210,0,5
78745,23833,3,1,0,5
78745,23835,6,1,0,5
78745,32311,4,1,0,5
78745,32311,4,210,0,5
78745,62111,61,1,0,5
78745,62111,25,210,0,5
78745,62111,15,220,0,5
78745,62111,14,230,0,5
78745,62111,6,241,0,5
78745,62121,42,1,0,5
78745,62121,9,210,0,5
78745,62121,21,220,0,5
78745,62121,12,230,0,5
78745,62131,15,1,0,5
78745,62131,14,210,0,5
78745,62133,10,1,0,5
78745,62133,8,210,0,5
78745,62134,14,1,0,5
78745,62134,7,210,0,5
78745,42372,3,1,0,5
78745,42393,3,1,0,5
78745,42449,3,1,0,5
78745,42512,3,1,0,5
78745,62134,5,220,0,5
78745,62139,12,1,0,5
78745,62139,9,210,0,5
78745,62139,3,241,0,5
78745,62149,9,1,0,5
78745,62149,3,220,0,5
78745,62149,5,241,0,5
78745,62151,4,1,0,5
78745,62161,4,1,0,5
78745,62321,27,1,0,5
78745,62321,6,210,0,5
