Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78745,4541,10,210,0,4
78745,5111,5,001,0,4
78745,5111,4,210,0,4
78745,5121,3,001,0,4
78745,5173,10,001,0,4
78745,5173,3,220,0,4
78745,5221,11,001,0,4
78745,5221,6,220,0,4
78745,8129,18,001,0,4
78745,8129,13,210,0,4
78745,8129,3,220,0,4
78745,8131,24,001,0,4
78745,8131,14,210,0,4
78745,8131,3,220,0,4
78745,8131,5,230,0,4
78745,8133,3,001,0,4
78745,8133,3,210,0,4
78745,8134,4,001,0,4
78745,8134,4,210,0,4
78745,8139,5,001,0,4
78745,8139,4,210,0,4
78745,5221,3,230,0,4
78745,5222,17,001,0,4
78745,5222,10,210,0,4
78745,5222,5,220,0,4
78745,5223,9,001,0,4
78745,5223,6,210,0,4
78745,5239,11,001,0,4
78745,5239,10,210,0,4
78745,5241,16,001,0,4
78745,5241,16,210,0,4
78745,5242,30,001,0,4
78745,5242,23,210,0,4
78745,5242,6,220,0,4
78745,5311,38,001,0,4
78745,5311,25,210,0,4
78745,5311,12,220,0,4
78745,5312,27,001,0,4
78745,5312,27,210,0,4
78745,5313,22,001,0,4
78745,5313,15,210,0,4
78745,5313,6,220,0,4
78745,5321,8,001,0,4
78745,5321,4,220,0,4
78745,5322,9,001,0,4
78745,5322,3,210,0,4
78745,5322,5,220,0,4
78745,5324,5,001,0,4
78745,5411,19,001,0,4
78745,5411,16,210,0,4
78745,5412,25,001,0,4
78745,5412,14,210,0,4
78745,5412,5,220,0,4
78745,5412,5,230,0,4
78745,5413,24,001,0,4
78745,5413,14,210,0,4
78745,5413,7,220,0,4
78745,5414,10,001,0,4
78745,5414,5,210,0,4
78745,5414,3,220,0,4
78745,5415,41,001,0,4
78745,5415,38,210,0,4
78745,5416,36,001,0,4
78745,5416,31,210,0,4
78745,5416,4,220,0,4
78745,5417,3,001,0,4
78745,5418,14,001,0,4
78745,5418,12,210,0,4
78745,5419,23,001,0,4
78745,5419,16,210,0,4
78745,5419,4,241,0,4
78745,5511,18,001,0,4
78745,5511,12,210,0,4
78745,5511,3,251,0,4
78745,2361,22,001,0,4
78745,2361,17,210,0,4
78745,5611,5,210,0,4
78745,5611,10,001,0,4
78745,5613,5,001,0,4
78745,5613,3,210,0,4
78745,5614,6,001,0,4
78745,5614,4,210,0,4
78745,5617,28,001,0,4
78745,5617,14,210,0,4
78745,5617,9,220,0,4
78745,5617,3,241,0,4
78745,2362,4,001,0,4
78745,2371,4,001,0,4
78745,2371,4,210,0,4
78745,2381,21,001,0,4
78745,2381,10,210,0,4
78745,2381,5,220,0,4
78745,2381,3,230,0,4
78745,2382,30,001,0,4
78745,2382,17,210,0,4
78745,2382,6,220,0,4
78745,2382,3,230,0,4
78745,6111,5,001,0,4
78745,6116,16,001,0,4
78745,6116,10,210,0,4
78745,6116,3,230,0,4
78745,6117,4,001,0,4
78745,6117,4,210,0,4
78745,6211,61,001,0,4
78745,2383,19,001,0,4
78745,2383,9,210,0,4
78745,2383,4,220,0,4
78745,2383,5,230,0,4
78745,3121,3,001,0,4
78745,3231,4,001,0,4
78745,3231,4,210,0,4
78745,3327,3,001,0,4
78745,3327,3,220,0,4
78745,3399,5,001,0,4
78745,6211,25,210,0,4
78745,6211,15,220,0,4
78745,6211,14,230,0,4
78745,6211,6,241,0,4
78745,6212,42,001,0,4
78745,6212,9,210,0,4
78745,6212,21,220,0,4
78745,6212,12,230,0,4
78745,6213,53,001,0,4
78745,6213,39,210,0,4
78745,6213,9,220,0,4
78745,6213,3,241,0,4
78745,4233,4,001,0,4
78745,4237,7,001,0,4
78745,4237,4,220,0,4
78745,4238,4,001,0,4
78745,4239,5,001,0,4
78745,4241,3,001,0,4
78745,4244,6,001,0,4
78745,4244,3,210,0,4
78745,4246,3,001,0,4
78745,4251,3,001,0,4
78745,6214,11,001,0,4
78745,6214,5,220,0,4
78745,6214,5,241,0,4
78745,6215,4,001,0,4
78745,6216,4,001,0,4
78745,6232,29,001,0,4
78745,6232,7,210,0,4
78745,6232,15,220,0,4
78745,6232,5,230,0,4
