Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22903,72232,4,1,0,5
22903,72251,129,1,0,5
22903,72251,37,210,0,5
22903,72251,15,220,0,5
22903,72251,26,230,0,5
22903,72251,45,241,0,5
22903,72251,6,242,0,5
22903,44131,3,1,0,5
22903,44229,8,1,0,5
22903,44229,3,210,0,5
22903,44314,4,1,0,5
22903,44419,3,1,0,5
22903,44422,4,1,0,5
22903,44511,11,1,0,5
22903,44511,4,210,0,5
22903,44511,3,241,0,5
22903,44512,5,1,0,5
22903,44512,5,210,0,5
22903,81111,11,1,0,5
22903,81111,4,210,0,5
22903,81111,4,220,0,5
22903,81111,3,230,0,5
22903,81211,21,1,0,5
22903,81211,13,210,0,5
22903,81211,6,220,0,5
22903,81219,3,1,0,5
22903,44529,7,1,0,5
22903,44529,3,210,0,5
22903,44531,3,1,0,5
22903,44611,4,1,0,5
22903,44613,3,1,0,5
22903,44711,5,1,0,5
22903,44719,5,1,0,5
22903,81232,3,1,0,5
22903,81232,3,230,0,5
22903,81293,5,1,0,5
22903,81293,3,210,0,5
22903,81311,35,1,0,5
22903,81311,22,210,0,5
22903,81311,8,220,0,5
22903,81311,3,230,0,5
22903,81321,12,1,0,5
22903,81321,4,210,0,5
22903,81321,5,241,0,5
22903,44811,3,1,0,5
22903,44812,12,1,0,5
22903,44812,3,220,0,5
22903,44812,6,230,0,5
22903,44812,3,241,0,5
22903,44814,5,1,0,5
22903,44819,3,1,0,5
22903,44831,4,1,0,5
22903,45111,5,1,0,5
22903,45112,3,1,0,5
22903,45113,3,1,0,5
22903,81331,5,1,0,5
22903,81331,4,210,0,5
22903,81341,10,1,0,5
22903,81341,5,210,0,5
22903,81392,3,1,0,5
22903,81399,3,1,0,5
22903,45331,12,1,0,5
22903,45331,5,210,0,5
22903,45331,4,220,0,5
22903,45331,3,230,0,5
22903,45399,3,1,0,5
22903,45411,7,1,0,5
22903,45411,4,210,0,5
22903,45439,3,1,0,5
22903,51121,4,1,0,5
22903,51121,3,210,0,5
22903,51511,3,1,0,5
22903,51731,7,1,0,5
22903,51731,6,210,0,5
22903,51821,3,1,0,5
22903,51913,3,1,0,5
22903,51913,3,210,0,5
22903,52211,10,1,0,5
22903,52211,5,210,0,5
22903,52211,4,220,0,5
22903,52213,4,1,0,5
22903,52229,5,1,0,5
22903,52229,3,210,0,5
22903,52392,11,1,0,5
22903,52392,7,210,0,5
22903,52392,3,220,0,5
22903,52393,4,1,0,5
22903,52421,10,1,0,5
22903,52421,6,210,0,5
22903,52421,3,220,0,5
22903,53111,11,1,0,5
22903,53111,5,210,0,5
22903,53111,4,230,0,5
22903,53112,3,1,0,5
22903,53112,3,210,0,5
22903,53121,15,1,0,5
22903,53121,13,210,0,5
22903,53131,21,1,0,5
22903,53131,13,210,0,5
22903,53131,4,220,0,5
22903,54111,8,1,0,5
22903,54111,4,210,0,5
22903,54111,3,220,0,5
22903,54119,3,1,0,5
22903,54121,16,1,0,5
22903,54121,12,210,0,5
22903,54121,3,220,0,5
22903,54131,4,1,0,5
22903,54131,3,210,0,5
22903,54133,11,1,0,5
22903,54133,6,210,0,5
22903,54133,3,220,0,5
22903,54141,6,1,0,5
22903,54141,6,210,0,5
22903,54151,19,1,0,5
22903,54151,12,210,0,5
22903,54151,3,220,0,5
22903,54161,18,1,0,5
22903,54161,16,210,0,5
22903,54171,13,1,0,5
22903,54171,6,210,0,5
22903,54171,4,220,0,5
22903,54172,4,1,0,5
22903,54194,4,1,0,5
22903,55111,5,1,0,5
22903,56111,4,1,0,5
22903,56111,3,220,0,5
22903,56131,3,1,0,5
22903,56132,3,1,0,5
