Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22903,531110,11,1,0,6
22903,531110,5,210,0,6
22903,531110,4,230,0,6
22903,531120,3,1,0,6
22903,531120,3,210,0,6
22903,531210,15,1,0,6
22903,531210,13,210,0,6
22903,531311,20,1,0,6
22903,531311,12,210,0,6
22903,531311,4,220,0,6
22903,541110,8,1,0,6
22903,541110,4,210,0,6
22903,541110,3,220,0,6
22903,541211,7,1,0,6
22903,541211,6,210,0,6
22903,541213,3,1,0,6
22903,541219,5,1,0,6
22903,541219,4,210,0,6
22903,541310,4,1,0,6
22903,541310,3,210,0,6
22903,541330,11,1,0,6
22903,541330,6,210,0,6
22903,541330,3,220,0,6
22903,541410,6,1,0,6
22903,541410,6,210,0,6
22903,541511,11,1,0,6
22903,541511,4,210,0,6
22903,541511,3,220,0,6
22903,541512,5,1,0,6
22903,541512,5,210,0,6
22903,541519,3,1,0,6
22903,541519,3,210,0,6
22903,541611,11,1,0,6
22903,541611,10,210,0,6
22903,541613,6,1,0,6
22903,541613,6,210,0,6
22903,541714,3,1,0,6
22903,541715,9,1,0,6
22903,541715,4,210,0,6
22903,541715,3,220,0,6
22903,541720,4,1,0,6
22903,541940,4,1,0,6
22903,551114,4,1,0,6
22903,561110,4,1,0,6
22903,561110,3,220,0,6
22903,561320,3,1,0,6
