Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33404,52393,3,1,0,5
33404,52393,3,210,0,5
33404,52421,4,1,0,5
33404,52421,4,210,0,5
33404,53111,11,1,0,5
33404,53111,8,210,0,5
33404,53111,3,220,0,5
33404,53112,3,1,0,5
33404,53112,3,210,0,5
33404,53121,14,1,0,5
33404,53121,13,210,0,5
33404,53131,7,1,0,5
33404,53131,7,210,0,5
33404,53139,3,1,0,5
33404,53139,3,210,0,5
33404,53228,7,1,0,5
33404,53228,3,210,0,5
33404,53228,3,220,0,5
33404,22112,3,1,0,5
33404,53249,3,1,0,5
33404,54111,8,1,0,5
33404,54111,6,210,0,5
33404,54121,5,1,0,5
33404,54121,4,210,0,5
33404,54133,5,1,0,5
33404,54133,3,230,0,5
33404,54151,9,1,0,5
33404,54151,5,210,0,5
33404,23611,16,1,0,5
33404,23611,11,210,0,5
33404,23611,4,220,0,5
33404,23622,3,1,0,5
33404,23713,3,1,0,5
33404,54161,24,1,0,5
33404,54161,21,210,0,5
33404,54162,3,1,0,5
33404,54169,4,1,0,5
33404,54169,4,210,0,5
33404,54171,3,1,0,5
33404,55111,5,1,0,5
33404,55111,3,210,0,5
