Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33404,423320,3,001,0,6
33404,423330,4,001,0,6
33404,423390,4,001,0,6
33404,423440,3,001,0,6
33404,423440,3,210,0,6
33404,811121,11,001,0,6
33404,811121,6,210,0,6
33404,811121,3,220,0,6
33404,811192,6,001,0,6
33404,811192,3,241,0,6
33404,811310,5,001,0,6
33404,811420,3,001,0,6
33404,811490,10,001,0,6
33404,811490,3,210,0,6
33404,811490,4,230,0,6
33404,812320,4,001,0,6
33404,423610,7,001,0,6
33404,423610,4,210,0,6
33404,423710,4,001,0,6
33404,423720,5,001,0,6
33404,423720,3,230,0,6
33404,423740,3,001,0,6
33404,423830,6,001,0,6
33404,423830,3,220,0,6
33404,423840,3,001,0,6
33404,423850,3,001,0,6
33404,423910,7,001,0,6
33404,423910,4,210,0,6
33404,812930,3,001,0,6
33404,813110,15,001,0,6
33404,813110,11,210,0,6
33404,813211,3,001,0,6
33404,813211,3,210,0,6
33404,813990,18,001,0,6
33404,813990,8,210,0,6
33404,813990,4,220,0,6
33404,813990,4,230,0,6
33404,424410,4,001,0,6
33404,424490,5,001,0,6
33404,424490,3,241,0,6
33404,424690,8,001,0,6
33404,424690,4,220,0,6
33404,424690,3,230,0,6
33404,425120,5,001,0,6
33404,425120,4,210,0,6
33404,441110,3,001,0,6
33404,441222,6,001,0,6
33404,441310,6,001,0,6
33404,441310,3,220,0,6
33404,442110,3,001,0,6
33404,442110,3,210,0,6
33404,442210,3,001,0,6
33404,444190,12,001,0,6
33404,444190,3,210,0,6
33404,444190,4,230,0,6
33404,444190,3,241,0,6
33404,445110,6,001,0,6
33404,445110,4,210,0,6
33404,445120,12,001,0,6
33404,445120,11,210,0,6
33404,446120,3,001,0,6
33404,446120,3,210,0,6
33404,447110,9,001,0,6
33404,447110,3,210,0,6
33404,447110,4,220,0,6
33404,451110,4,001,0,6
33404,452319,3,001,0,6
33404,453998,3,001,0,6
33404,454110,8,001,0,6
33404,454110,5,210,0,6
33404,454390,5,001,0,6
33404,454390,4,220,0,6
33404,484110,3,001,0,6
33404,484121,6,001,0,6
33404,484121,6,210,0,6
33404,484122,5,001,0,6
33404,484122,3,241,0,6
33404,484210,5,001,0,6
33404,484210,4,210,0,6
33404,484220,5,001,0,6
33404,484220,3,210,0,6
33404,487210,6,001,0,6
33404,487210,5,210,0,6
33404,488320,3,001,0,6
33404,488330,3,001,0,6
33404,488510,3,001,0,6
33404,492110,4,001,0,6
33404,493190,3,001,0,6
33404,493190,3,210,0,6
33404,512110,3,001,0,6
33404,512110,3,210,0,6
33404,515120,4,001,0,6
33404,517311,6,001,0,6
33404,517311,3,210,0,6
33404,523920,4,001,0,6
33404,523920,3,210,0,6
33404,523930,3,001,0,6
33404,523930,3,210,0,6
33404,524210,4,001,0,6
33404,524210,4,210,0,6
33404,531110,11,001,0,6
33404,531110,8,210,0,6
33404,531110,3,220,0,6
33404,531120,3,001,0,6
33404,531120,3,210,0,6
33404,531210,14,001,0,6
33404,531210,13,210,0,6
33404,531311,5,001,0,6
33404,531311,5,210,0,6
33404,531390,3,001,0,6
33404,531390,3,210,0,6
33404,532284,5,001,0,6
33404,532284,3,210,0,6
33404,221122,3,001,0,6
33404,532490,3,001,0,6
33404,541110,8,001,0,6
33404,541110,6,210,0,6
33404,541330,5,001,0,6
33404,541330,3,230,0,6
33404,541512,8,001,0,6
33404,541512,5,210,0,6
33404,236115,4,001,0,6
33404,236115,4,210,0,6
33404,236118,9,001,0,6
33404,236118,6,210,0,6
33404,236118,3,220,0,6
33404,236220,3,001,0,6
33404,237130,3,001,0,6
33404,541611,14,001,0,6
33404,541611,13,210,0,6
33404,541613,7,001,0,6
33404,541613,6,210,0,6
33404,541620,3,001,0,6
33404,541690,4,001,0,6
33404,541690,4,210,0,6
33404,551114,4,001,0,6
