Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83301,42382,4,1,0,5
83301,42383,4,1,0,5
83301,42384,4,1,0,5
83301,54169,5,1,0,5
83301,54169,4,210,0,5
83301,54171,5,1,0,5
83301,54171,4,210,0,5
83301,54181,3,1,0,5
83301,54181,3,210,0,5
83301,54194,9,1,0,5
83301,54194,5,210,0,5
83301,54199,3,1,0,5
83301,54199,3,210,0,5
83301,42393,3,1,0,5
83301,42449,6,1,0,5
83301,42449,4,210,0,5
83301,42451,3,1,0,5
83301,42491,10,1,0,5
83301,42491,5,210,0,5
83301,42491,3,230,0,5
83301,42495,3,1,0,5
83301,42512,8,1,0,5
83301,42512,5,210,0,5
83301,55111,15,1,0,5
83301,55111,5,230,0,5
83301,55111,4,241,0,5
83301,55111,3,242,0,5
83301,56111,3,1,0,5
83301,56132,6,1,0,5
83301,56132,4,251,0,5
83301,56143,3,1,0,5
83301,56144,4,1,0,5
83301,44111,9,1,0,5
83301,44111,4,241,0,5
83301,44111,3,242,0,5
83301,44112,12,1,0,5
83301,44112,7,210,0,5
83301,44122,4,1,0,5
83301,44122,3,230,0,5
83301,44131,8,1,0,5
83301,44131,3,220,0,5
83301,44132,7,1,0,5
83301,44132,5,230,0,5
83301,56171,3,1,0,5
83301,56172,22,1,0,5
83301,56172,16,210,0,5
83301,56172,4,230,0,5
83301,56173,25,1,0,5
83301,56173,20,210,0,5
83301,56173,4,220,0,5
83301,56174,3,1,0,5
83301,56199,3,1,0,5
83301,61151,3,1,0,5
83301,61162,5,1,0,5
83301,61162,4,210,0,5
83301,44211,8,1,0,5
83301,44211,4,210,0,5
83301,44221,4,1,0,5
83301,44229,7,1,0,5
83301,44229,3,210,0,5
83301,44314,6,1,0,5
83301,44412,3,1,0,5
83301,44413,5,1,0,5
83301,44413,4,230,0,5
83301,44419,12,1,0,5
83301,62111,125,1,0,5
83301,62111,98,210,0,5
83301,62111,12,220,0,5
83301,62111,6,230,0,5
83301,62111,6,241,0,5
83301,62121,56,1,0,5
83301,62121,26,210,0,5
83301,62121,19,220,0,5
83301,62121,9,230,0,5
83301,62131,13,1,0,5
83301,62131,10,210,0,5
83301,44419,3,210,0,5
83301,44419,4,220,0,5
83301,44419,3,241,0,5
83301,44421,3,1,0,5
83301,44511,10,1,0,5
83301,44511,4,241,0,5
83301,44529,4,1,0,5
83301,44529,4,210,0,5
83301,44531,3,1,0,5
83301,44611,7,1,0,5
83301,44611,3,220,0,5
83301,62132,10,1,0,5
83301,62132,5,210,0,5
83301,62133,9,1,0,5
83301,62133,5,210,0,5
83301,62134,23,1,0,5
83301,62134,19,210,0,5
83301,62139,17,1,0,5
83301,62139,13,210,0,5
83301,62139,4,220,0,5
83301,62142,6,1,0,5
83301,62149,15,1,0,5
83301,62149,7,210,0,5
83301,62149,4,230,0,5
83301,62149,4,241,0,5
83301,44612,4,1,0,5
83301,44613,6,1,0,5
83301,44619,5,1,0,5
83301,44619,3,220,0,5
83301,44711,24,1,0,5
83301,44711,13,220,0,5
83301,44711,10,230,0,5
83301,44719,3,1,0,5
83301,44812,9,1,0,5
83301,44812,4,220,0,5
83301,44812,4,230,0,5
83301,44814,10,1,0,5
83301,44814,4,220,0,5
83301,44814,4,241,0,5
83301,62151,3,1,0,5
83301,62161,7,1,0,5
83301,62199,3,1,0,5
83301,62311,6,1,0,5
83301,62321,5,1,0,5
83301,62331,17,1,0,5
83301,62331,5,230,0,5
83301,62331,8,241,0,5
83301,44815,3,1,0,5
83301,44819,6,1,0,5
83301,44819,4,220,0,5
83301,44821,9,1,0,5
83301,44821,3,210,0,5
83301,44821,5,220,0,5
83301,44831,9,1,0,5
83301,44831,4,210,0,5
83301,44831,5,220,0,5
83301,45111,8,1,0,5
83301,45111,3,210,0,5
83301,45112,4,1,0,5
83301,62412,10,1,0,5
83301,62412,3,241,0,5
83301,62412,4,242,0,5
83301,62419,10,1,0,5
83301,62419,5,210,0,5
83301,62422,3,1,0,5
83301,62441,15,1,0,5
83301,62441,4,210,0,5
83301,62441,5,220,0,5
83301,62441,4,230,0,5
83301,71151,4,1,0,5
83301,71151,4,210,0,5
83301,45114,3,1,0,5
83301,45221,3,1,0,5
83301,45231,11,1,0,5
83301,45231,3,210,0,5
83301,45321,3,1,0,5
83301,45322,5,1,0,5
83301,45331,9,1,0,5
83301,45331,4,210,0,5
83301,45331,4,220,0,5
83301,45391,3,1,0,5
83301,45399,12,1,0,5
83301,71312,3,1,0,5
83301,71394,10,1,0,5
83301,71394,7,210,0,5
83301,71399,8,1,0,5
83301,71399,6,210,0,5
83301,72111,15,1,0,5
83301,72111,3,210,0,5
83301,72111,9,241,0,5
83301,72231,3,1,0,5
83301,45399,8,210,0,5
83301,45399,3,220,0,5
83301,45411,4,1,0,5
83301,45431,3,1,0,5
83301,45439,16,1,0,5
83301,45439,13,210,0,5
83301,48411,12,1,0,5
83301,48411,11,210,0,5
83301,48412,31,1,0,5
83301,72241,8,1,0,5
83301,72241,5,210,0,5
83301,72251,130,1,0,5
83301,72251,18,210,0,5
83301,72251,19,220,0,5
83301,72251,33,230,0,5
83301,72251,45,241,0,5
83301,72251,15,242,0,5
83301,48412,17,210,0,5
83301,48412,8,220,0,5
83301,48412,5,230,0,5
83301,48421,5,1,0,5
83301,48421,3,210,0,5
83301,48422,8,1,0,5
83301,48422,4,210,0,5
83301,48423,4,1,0,5
83301,48423,3,210,0,5
83301,48841,3,1,0,5
83301,48851,5,1,0,5
83301,48851,4,210,0,5
83301,81111,31,1,0,5
83301,81111,18,210,0,5
83301,81111,9,220,0,5
83301,81112,11,1,0,5
83301,81112,8,210,0,5
83301,81119,9,1,0,5
83301,81119,5,230,0,5
83301,81121,4,1,0,5
83301,81121,4,210,0,5
