Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83301,541110,45,210,0,6
83301,541110,8,220,0,6
83301,332710,3,1,0,6
83301,333111,3,1,0,6
83301,339116,4,1,0,6
83301,339116,3,210,0,6
83301,423110,4,1,0,6
83301,423120,10,1,0,6
83301,423120,5,220,0,6
83301,423120,5,230,0,6
83301,541211,39,1,0,6
83301,541211,29,210,0,6
83301,541211,9,220,0,6
83301,541213,6,1,0,6
83301,541213,4,210,0,6
83301,541219,18,1,0,6
83301,541219,17,210,0,6
83301,541330,11,1,0,6
83301,541330,5,210,0,6
83301,541330,3,220,0,6
83301,541430,3,1,0,6
83301,541430,3,210,0,6
83301,541511,8,1,0,6
83301,541511,6,210,0,6
83301,541512,5,1,0,6
83301,541512,4,210,0,6
83301,423420,3,1,0,6
83301,423610,4,1,0,6
83301,423610,3,220,0,6
83301,423690,4,1,0,6
83301,423720,4,1,0,6
83301,423730,3,1,0,6
83301,423730,3,210,0,6
83301,423810,4,1,0,6
83301,423810,3,241,0,6
83301,423820,4,1,0,6
83301,423830,4,1,0,6
83301,423840,4,1,0,6
83301,541611,12,1,0,6
83301,541611,11,210,0,6
83301,541613,5,1,0,6
83301,541613,4,210,0,6
83301,541690,5,1,0,6
83301,541690,4,210,0,6
83301,541714,3,1,0,6
83301,541714,3,210,0,6
83301,541810,3,1,0,6
83301,541810,3,210,0,6
83301,541940,9,1,0,6
83301,541940,5,210,0,6
83301,541990,3,1,0,6
83301,541990,3,210,0,6
83301,423930,3,1,0,6
83301,424490,6,1,0,6
83301,424490,4,210,0,6
83301,424510,3,1,0,6
83301,424910,10,1,0,6
83301,424910,5,210,0,6
83301,424910,3,230,0,6
83301,424950,3,1,0,6
83301,425120,8,1,0,6
83301,425120,5,210,0,6
83301,551114,15,1,0,6
83301,551114,5,230,0,6
83301,551114,4,241,0,6
83301,551114,3,242,0,6
83301,561110,3,1,0,6
83301,561320,6,1,0,6
83301,561320,4,251,0,6
83301,561440,4,1,0,6
83301,441110,9,1,0,6
83301,441110,4,241,0,6
83301,441110,3,242,0,6
83301,441120,12,1,0,6
83301,441120,7,210,0,6
83301,441228,3,1,0,6
83301,441228,3,230,0,6
83301,441310,8,1,0,6
83301,441310,3,220,0,6
83301,441320,7,1,0,6
83301,561710,3,1,0,6
83301,561720,22,1,0,6
83301,561720,16,210,0,6
83301,561720,4,230,0,6
83301,561730,25,1,0,6
83301,561730,20,210,0,6
83301,561730,4,220,0,6
83301,561740,3,1,0,6
83301,561990,3,1,0,6
83301,611620,5,1,0,6
83301,611620,4,210,0,6
83301,441320,5,230,0,6
83301,442110,8,1,0,6
83301,442110,4,210,0,6
83301,442210,4,1,0,6
83301,442299,6,1,0,6
83301,443142,4,1,0,6
83301,444120,3,1,0,6
83301,444130,5,1,0,6
83301,444130,4,230,0,6
83301,621111,124,1,0,6
83301,621111,97,210,0,6
83301,621111,12,220,0,6
83301,621111,6,230,0,6
83301,621111,6,241,0,6
83301,621210,56,1,0,6
83301,621210,26,210,0,6
83301,621210,19,220,0,6
83301,621210,9,230,0,6
83301,444190,12,1,0,6
83301,444190,3,210,0,6
83301,444190,4,220,0,6
83301,444190,3,241,0,6
83301,444210,3,1,0,6
83301,445110,10,1,0,6
83301,445110,4,241,0,6
83301,445310,3,1,0,6
83301,446110,7,1,0,6
83301,446110,3,220,0,6
83301,621310,13,1,0,6
83301,621310,10,210,0,6
83301,621320,10,1,0,6
83301,621320,5,210,0,6
83301,621330,9,1,0,6
83301,621330,5,210,0,6
83301,621340,23,1,0,6
83301,621340,19,210,0,6
83301,621391,3,1,0,6
83301,621391,3,220,0,6
83301,621399,14,1,0,6
83301,621399,13,210,0,6
83301,621420,6,1,0,6
83301,621492,3,1,0,6
83301,621493,3,1,0,6
83301,621498,9,1,0,6
83301,621498,5,210,0,6
83301,621498,3,241,0,6
83301,446120,4,1,0,6
83301,446130,6,1,0,6
83301,446199,3,1,0,6
83301,446199,3,220,0,6
83301,447110,24,1,0,6
83301,447110,13,220,0,6
83301,447110,10,230,0,6
83301,447190,3,1,0,6
83301,448120,9,1,0,6
83301,448120,4,220,0,6
83301,448120,4,230,0,6
83301,621610,7,1,0,6
83301,623110,6,1,0,6
83301,623210,5,1,0,6
83301,623312,15,1,0,6
83301,623312,5,230,0,6
83301,623312,8,241,0,6
83301,448140,10,1,0,6
83301,448140,4,220,0,6
83301,448140,4,241,0,6
83301,448150,3,1,0,6
83301,448190,6,1,0,6
83301,448190,4,220,0,6
83301,448210,9,1,0,6
83301,448210,3,210,0,6
83301,448210,5,220,0,6
83301,448310,9,1,0,6
83301,448310,4,210,0,6
83301,448310,5,220,0,6
83301,451110,8,1,0,6
83301,451110,3,210,0,6
83301,624120,10,1,0,6
83301,624120,3,241,0,6
83301,624120,4,242,0,6
83301,624190,10,1,0,6
83301,624190,5,210,0,6
83301,624410,15,1,0,6
83301,624410,4,210,0,6
83301,624410,5,220,0,6
83301,624410,4,230,0,6
83301,711510,4,1,0,6
83301,711510,4,210,0,6
83301,451120,4,1,0,6
83301,451140,3,1,0,6
83301,452210,3,1,0,6
83301,452311,4,1,0,6
83301,452319,7,1,0,6
83301,452319,3,210,0,6
83301,453210,3,1,0,6
83301,453220,5,1,0,6
83301,453310,9,1,0,6
83301,453310,4,210,0,6
83301,453310,4,220,0,6
83301,453910,3,1,0,6
83301,713120,3,1,0,6
83301,713940,10,1,0,6
83301,713940,7,210,0,6
83301,713990,8,1,0,6
83301,713990,6,210,0,6
83301,721110,15,1,0,6
83301,721110,3,210,0,6
83301,721110,9,241,0,6
83301,722310,3,1,0,6
83301,453998,11,1,0,6
83301,453998,7,210,0,6
83301,453998,3,220,0,6
83301,454110,4,1,0,6
83301,454310,3,1,0,6
83301,454390,16,1,0,6
83301,454390,13,210,0,6
83301,484110,12,1,0,6
83301,484110,11,210,0,6
83301,722410,8,1,0,6
83301,722410,5,210,0,6
83301,722511,53,1,0,6
83301,722511,9,210,0,6
83301,722511,5,220,0,6
83301,722511,15,230,0,6
83301,722511,17,241,0,6
83301,722511,7,242,0,6
83301,722513,56,1,0,6
83301,722513,4,210,0,6
83301,722513,11,220,0,6
83301,722513,12,230,0,6
83301,722513,22,241,0,6
83301,722513,7,242,0,6
83301,722515,19,1,0,6
83301,722515,5,210,0,6
83301,722515,3,220,0,6
83301,722515,6,230,0,6
83301,722515,5,241,0,6
83301,484121,21,1,0,6
83301,484121,12,210,0,6
83301,484121,5,220,0,6
83301,484121,3,230,0,6
83301,484122,10,1,0,6
83301,484122,5,210,0,6
83301,484122,3,220,0,6
83301,484210,5,1,0,6
83301,484210,3,210,0,6
83301,484220,8,1,0,6
83301,484220,4,210,0,6
83301,484230,4,1,0,6
83301,484230,3,210,0,6
83301,488410,3,1,0,6
83301,488510,5,1,0,6
83301,488510,4,210,0,6
83301,811111,27,1,0,6
83301,811111,16,210,0,6
83301,811111,8,220,0,6
83301,811113,3,1,0,6
83301,811121,8,1,0,6
83301,811121,6,210,0,6
83301,811122,3,1,0,6
83301,811191,3,1,0,6
83301,811192,6,1,0,6
83301,811192,3,230,0,6
83301,811212,3,1,0,6
83301,811212,3,210,0,6
