Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42701,33271,3,1,0,5
42701,33911,3,1,0,5
42701,42331,3,1,0,5
42701,42331,3,210,0,5
42701,42381,3,1,0,5
42701,42383,5,1,0,5
42701,56211,5,1,0,5
42701,61162,5,1,0,5
42701,61162,3,210,0,5
42701,62111,66,1,0,5
42701,62111,38,210,0,5
42701,62111,12,220,0,5
42701,62111,9,230,0,5
42701,62111,6,241,0,5
42701,42393,4,1,0,5
42701,42449,3,1,0,5
42701,42469,3,1,0,5
42701,44111,9,1,0,5
42701,44111,5,241,0,5
42701,44111,4,242,0,5
42701,44112,8,1,0,5
42701,44112,4,210,0,5
42701,44112,4,220,0,5
42701,62121,33,1,0,5
42701,62121,6,210,0,5
42701,62121,20,220,0,5
42701,62121,6,230,0,5
42701,62131,10,1,0,5
42701,62131,7,210,0,5
42701,62132,3,1,0,5
42701,62132,3,220,0,5
42701,62133,7,1,0,5
42701,62133,5,210,0,5
42701,62134,11,1,0,5
42701,62134,6,210,0,5
42701,62139,5,1,0,5
42701,44122,4,1,0,5
42701,44131,10,1,0,5
42701,44131,3,210,0,5
42701,44131,5,230,0,5
42701,44132,6,1,0,5
42701,44132,3,220,0,5
42701,44211,6,1,0,5
42701,44211,5,210,0,5
42701,44229,7,1,0,5
42701,44229,3,210,0,5
42701,62139,3,210,0,5
42701,62142,7,1,0,5
42701,62142,3,210,0,5
42701,62149,5,1,0,5
42701,62151,4,1,0,5
42701,62161,7,1,0,5
42701,62161,5,241,0,5
42701,62311,6,1,0,5
42701,62311,4,242,0,5
42701,62321,14,1,0,5
42701,44314,9,1,0,5
42701,44314,4,210,0,5
42701,44314,3,220,0,5
42701,44412,3,1,0,5
42701,44413,3,1,0,5
42701,44419,16,1,0,5
42701,44419,6,220,0,5
42701,44419,6,230,0,5
42701,44422,4,1,0,5
42701,44511,9,1,0,5
42701,44511,3,230,0,5
42701,62321,13,210,0,5
42701,62322,3,1,0,5
42701,62331,6,1,0,5
42701,62399,5,1,0,5
42701,62411,5,1,0,5
42701,62412,11,1,0,5
42701,62412,4,210,0,5
42701,62412,3,220,0,5
42701,62419,7,1,0,5
42701,62419,5,210,0,5
42701,62441,14,1,0,5
42701,62441,4,210,0,5
