Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33130,44821,3,210,0,5
33130,45231,6,210,0,5
33130,45399,8,1,0,5
33130,45399,7,210,0,5
33130,45411,14,1,0,5
33130,45411,12,210,0,5
33130,45439,4,1,0,5
33130,45439,3,210,0,5
33130,45231,9,1,0,5
33130,48851,7,1,0,5
33130,48851,7,210,0,5
33130,51121,8,1,0,5
33130,51121,8,210,0,5
33130,51211,3,1,0,5
33130,51731,3,1,0,5
33130,52211,11,1,0,5
33130,52211,4,210,0,5
33130,52211,3,220,0,5
33130,52229,10,1,0,5
33130,52229,6,210,0,5
33130,52229,3,220,0,5
33130,52239,6,1,0,5
33130,52239,3,210,0,5
33130,52392,7,1,0,5
33130,52392,7,210,0,5
33130,52393,7,1,0,5
33130,52393,7,210,0,5
33130,52421,7,1,0,5
33130,52421,6,210,0,5
33130,52429,6,1,0,5
33130,52429,5,210,0,5
33130,53111,17,1,0,5
33130,53111,14,210,0,5
33130,53112,14,1,0,5
33130,53112,14,210,0,5
33130,53113,3,1,0,5
33130,53119,3,1,0,5
33130,53119,3,210,0,5
33130,53121,39,1,0,5
33130,53121,35,210,0,5
33130,53131,21,1,0,5
33130,53131,15,210,0,5
33130,53131,3,220,0,5
33130,53139,8,1,0,5
33130,53139,7,210,0,5
33130,54111,188,1,0,5
33130,54111,135,210,0,5
33130,54111,23,220,0,5
33130,54111,20,230,0,5
33130,54111,6,241,0,5
33130,54119,6,1,0,5
33130,54119,5,210,0,5
33130,54121,21,1,0,5
33130,54121,19,210,0,5
33130,54131,7,1,0,5
33130,54131,6,210,0,5
33130,54133,6,1,0,5
33130,54133,4,210,0,5
33130,54141,4,1,0,5
33130,54141,4,210,0,5
33130,54143,11,1,0,5
33130,54143,10,210,0,5
33130,54151,25,1,0,5
33130,54151,19,210,0,5
33130,54151,4,220,0,5
33130,54161,74,1,0,5
33130,54161,61,210,0,5
33130,54161,10,220,0,5
33130,54169,7,1,0,5
33130,54169,6,210,0,5
33130,54181,6,1,0,5
33130,54181,4,210,0,5
33130,54182,3,1,0,5
33130,54183,3,1,0,5
33130,54192,4,1,0,5
33130,54192,4,210,0,5
33130,54193,3,1,0,5
33130,54199,10,1,0,5
33130,54199,10,210,0,5
33130,55111,4,1,0,5
33130,56111,9,1,0,5
33130,56111,6,210,0,5
33130,56143,5,1,0,5
33130,56143,4,210,0,5
33130,56149,7,1,0,5
33130,56149,5,210,0,5
33130,56151,3,1,0,5
33130,56161,3,1,0,5
33130,56162,3,1,0,5
33130,56172,4,1,0,5
33130,56172,3,210,0,5
33130,56199,3,1,0,5
33130,61162,3,1,0,5
33130,61162,3,210,0,5
33130,62111,21,1,0,5
33130,62111,16,210,0,5
33130,62121,14,1,0,5
33130,62121,11,210,0,5
33130,62133,3,1,0,5
33130,62133,3,210,0,5
33130,62134,5,1,0,5
33130,62134,4,210,0,5
33130,62139,4,1,0,5
33130,62139,4,210,0,5
33130,62411,4,1,0,5
33130,62412,5,1,0,5
33130,62419,5,1,0,5
33130,62419,4,210,0,5
33130,62441,7,1,0,5
33130,62441,3,242,0,5
33130,71131,3,1,0,5
33130,71141,3,1,0,5
33130,71141,3,210,0,5
33130,23611,10,1,0,5
33130,23611,9,210,0,5
33130,71151,4,1,0,5
33130,71151,4,210,0,5
33130,71394,4,1,0,5
33130,72111,7,1,0,5
33130,72111,4,210,0,5
33130,72241,9,1,0,5
33130,72241,3,210,0,5
