Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30135,448140,12,001,0,6
30135,448140,3,230,0,6
30135,448140,5,241,0,6
30135,448150,4,001,0,6
30135,448210,12,001,0,6
30135,448210,4,220,0,6
30135,448210,5,230,0,6
30135,448310,11,001,0,6
30135,448310,5,220,0,6
30135,448310,3,230,0,6
30135,451120,4,001,0,6
30135,452210,5,001,0,6
30135,452210,4,242,0,6
30135,452319,11,001,0,6
30135,452319,3,220,0,6
30135,452319,4,230,0,6
30135,453210,3,001,0,6
30135,453220,7,001,0,6
30135,453220,3,210,0,6
30135,453310,4,001,0,6
30135,453310,3,210,0,6
30135,453998,7,001,0,6
30135,453998,3,210,0,6
30135,453998,3,220,0,6
30135,484110,4,001,0,6
30135,484110,4,210,0,6
30135,484121,7,001,0,6
30135,484121,7,210,0,6
30135,484230,5,001,0,6
30135,484230,5,210,0,6
30135,488410,3,001,0,6
30135,488410,3,210,0,6
30135,488510,6,001,0,6
30135,488510,6,210,0,6
30135,517311,3,001,0,6
30135,517312,6,001,0,6
30135,517312,3,210,0,6
30135,522110,15,001,0,6
30135,522110,6,210,0,6
30135,522110,6,220,0,6
30135,522110,3,230,0,6
30135,522291,5,001,0,6
30135,522291,3,210,0,6
30135,522292,4,001,0,6
30135,522292,3,210,0,6
30135,522298,4,001,0,6
30135,522298,4,210,0,6
30135,523120,3,001,0,6
30135,523120,3,210,0,6
30135,524210,23,001,0,6
30135,524210,14,210,0,6
30135,524210,8,220,0,6
30135,531110,4,001,0,6
30135,531120,4,001,0,6
30135,531120,4,210,0,6
30135,531130,3,001,0,6
30135,531130,3,210,0,6
30135,531210,15,001,0,6
30135,531210,15,210,0,6
30135,531311,4,001,0,6
30135,531311,3,210,0,6
30135,531390,3,001,0,6
30135,531390,3,210,0,6
30135,532210,3,001,0,6
30135,541110,9,001,0,6
30135,541110,7,210,0,6
30135,541211,5,001,0,6
30135,541211,3,220,0,6
30135,541213,5,001,0,6
30135,541213,3,210,0,6
30135,541219,4,001,0,6
30135,541219,3,210,0,6
30135,541310,3,001,0,6
30135,541310,3,210,0,6
30135,541330,11,001,0,6
30135,541330,7,210,0,6
30135,541430,5,001,0,6
30135,541430,4,210,0,6
30135,541511,6,001,0,6
30135,541511,5,210,0,6
30135,541512,13,001,0,6
30135,541512,13,210,0,6
30135,541611,6,001,0,6
30135,541611,5,210,0,6
30135,541613,4,001,0,6
30135,541613,4,210,0,6
30135,541614,4,001,0,6
30135,541614,4,210,0,6
30135,541690,3,001,0,6
30135,541690,3,210,0,6
30135,541940,3,001,0,6
30135,561320,5,001,0,6
30135,561710,3,001,0,6
30135,561720,13,001,0,6
30135,561720,9,210,0,6
30135,561720,3,230,0,6
30135,561730,9,001,0,6
30135,561730,7,210,0,6
30135,611110,7,001,0,6
30135,611110,3,220,0,6
30135,611620,3,001,0,6
30135,611691,3,001,0,6
30135,621111,16,001,0,6
30135,621111,6,210,0,6
30135,621111,7,220,0,6
30135,621111,3,230,0,6
30135,621210,18,001,0,6
30135,621210,3,210,0,6
30135,621210,6,220,0,6
30135,621210,5,230,0,6
30135,621210,4,241,0,6
30135,236115,6,001,0,6
30135,236115,6,210,0,6
30135,236117,5,001,0,6
30135,236117,5,210,0,6
30135,621310,8,001,0,6
30135,621310,4,220,0,6
30135,621310,3,230,0,6
30135,621320,7,001,0,6
30135,621320,6,210,0,6
30135,621340,7,001,0,6
30135,621340,6,210,0,6
30135,621399,3,001,0,6
30135,621492,4,001,0,6
30135,621610,5,001,0,6
30135,236118,14,001,0,6
30135,236118,14,210,0,6
30135,238130,3,001,0,6
30135,238130,3,210,0,6
30135,238140,4,001,0,6
30135,238140,3,210,0,6
30135,238210,8,001,0,6
30135,238210,4,210,0,6
30135,238210,3,220,0,6
30135,238220,12,001,0,6
30135,238220,9,210,0,6
30135,238310,4,001,0,6
30135,238310,3,210,0,6
30135,624410,20,001,0,6
30135,624410,3,210,0,6
30135,624410,3,220,0,6
30135,624410,5,230,0,6
30135,624410,9,241,0,6
30135,711219,3,001,0,6
30135,711219,3,210,0,6
30135,711510,3,001,0,6
30135,711510,3,210,0,6
