Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30135,53221,3,1,0,5
30135,54111,9,1,0,5
30135,54111,7,210,0,5
30135,54121,14,1,0,5
30135,54121,8,210,0,5
30135,54121,4,220,0,5
30135,54131,3,1,0,5
30135,54131,3,210,0,5
30135,54133,11,1,0,5
30135,54133,7,210,0,5
30135,54143,5,1,0,5
30135,54143,4,210,0,5
30135,54151,21,1,0,5
30135,54151,20,210,0,5
30135,54161,14,1,0,5
30135,54161,13,210,0,5
30135,54169,3,1,0,5
30135,54169,3,210,0,5
30135,54194,3,1,0,5
30135,56132,5,1,0,5
30135,56143,3,1,0,5
30135,56171,3,1,0,5
30135,56172,13,1,0,5
30135,56172,9,210,0,5
30135,56172,3,230,0,5
30135,56173,9,1,0,5
30135,56173,7,210,0,5
30135,61111,7,1,0,5
30135,61111,3,220,0,5
30135,61162,3,1,0,5
30135,61169,4,1,0,5
30135,61169,3,210,0,5
30135,62111,16,1,0,5
30135,62111,6,210,0,5
30135,62111,7,220,0,5
30135,62111,3,230,0,5
30135,62121,18,1,0,5
30135,62121,3,210,0,5
30135,62121,6,220,0,5
30135,62121,5,230,0,5
30135,62121,4,241,0,5
30135,23611,25,1,0,5
30135,23611,25,210,0,5
30135,62131,8,1,0,5
30135,62131,4,220,0,5
30135,62131,3,230,0,5
30135,62132,7,1,0,5
30135,62132,6,210,0,5
30135,62134,7,1,0,5
30135,62134,6,210,0,5
30135,62139,5,1,0,5
30135,62139,4,210,0,5
30135,62149,8,1,0,5
30135,62149,3,230,0,5
30135,62161,5,1,0,5
30135,62331,3,1,0,5
30135,23813,3,1,0,5
30135,23813,3,210,0,5
30135,23814,4,1,0,5
30135,23814,3,210,0,5
30135,23821,8,1,0,5
30135,23821,4,210,0,5
30135,23821,3,220,0,5
30135,23822,12,1,0,5
30135,23822,9,210,0,5
30135,23831,4,1,0,5
30135,23831,3,210,0,5
30135,62441,20,1,0,5
30135,62441,3,210,0,5
30135,62441,3,220,0,5
30135,62441,5,230,0,5
30135,62441,9,241,0,5
30135,71121,3,1,0,5
30135,71121,3,210,0,5
30135,71151,3,1,0,5
30135,71151,3,210,0,5
30135,71394,6,1,0,5
