Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30030,522130,3,1,0,6
30030,522292,4,1,0,6
30030,522292,3,210,0,6
30030,523920,5,1,0,6
30030,523920,5,210,0,6
30030,523930,4,1,0,6
30030,523930,4,210,0,6
30030,524126,4,1,0,6
30030,524210,17,1,0,6
30030,524210,13,210,0,6
30030,524210,3,220,0,6
30030,531110,16,1,0,6
30030,531110,9,210,0,6
30030,531110,4,220,0,6
30030,531120,10,1,0,6
30030,531120,8,210,0,6
30030,531210,48,1,0,6
30030,531210,46,210,0,6
30030,531311,6,1,0,6
30030,531311,5,210,0,6
30030,531320,3,1,0,6
30030,531320,3,210,0,6
30030,531390,4,1,0,6
30030,531390,4,210,0,6
30030,532111,3,1,0,6
30030,541110,164,1,0,6
30030,541110,141,210,0,6
30030,541110,15,220,0,6
30030,541110,6,230,0,6
30030,541211,8,1,0,6
30030,541211,6,210,0,6
30030,541219,9,1,0,6
30030,541219,7,210,0,6
30030,541310,13,1,0,6
30030,541310,11,210,0,6
30030,541320,5,1,0,6
30030,541320,4,210,0,6
30030,541330,14,1,0,6
30030,541330,9,210,0,6
30030,541410,5,1,0,6
30030,541410,4,210,0,6
30030,541430,15,1,0,6
30030,541430,15,210,0,6
30030,541511,16,1,0,6
30030,541511,13,210,0,6
30030,541512,18,1,0,6
30030,541512,17,210,0,6
30030,541513,3,1,0,6
30030,541519,3,1,0,6
30030,541519,3,210,0,6
30030,541611,30,1,0,6
30030,541611,27,210,0,6
30030,541612,6,1,0,6
30030,541612,5,210,0,6
30030,541613,23,1,0,6
30030,541613,20,210,0,6
30030,541613,3,220,0,6
30030,541614,3,1,0,6
30030,541690,4,1,0,6
30030,541810,4,1,0,6
30030,541820,7,1,0,6
30030,541820,7,210,0,6
30030,541922,6,1,0,6
30030,541922,6,210,0,6
30030,541930,3,1,0,6
30030,541930,3,210,0,6
30030,541940,5,1,0,6
30030,561320,7,1,0,6
30030,561320,3,210,0,6
30030,561510,3,1,0,6
30030,561510,3,210,0,6
30030,561720,4,1,0,6
30030,561730,8,1,0,6
30030,561730,6,210,0,6
30030,561920,3,1,0,6
30030,611110,8,1,0,6
30030,611110,3,230,0,6
30030,611310,3,1,0,6
30030,611430,4,1,0,6
30030,611610,7,1,0,6
30030,611610,4,210,0,6
30030,611620,5,1,0,6
30030,611691,8,1,0,6
30030,611691,6,210,0,6
30030,611710,6,1,0,6
30030,611710,6,210,0,6
30030,621111,44,1,0,6
30030,621111,19,210,0,6
30030,621111,8,220,0,6
30030,621111,9,230,0,6
30030,621111,7,241,0,6
30030,621112,7,1,0,6
30030,621112,6,210,0,6
30030,621210,18,1,0,6
30030,621210,7,210,0,6
30030,621210,8,220,0,6
30030,621310,6,1,0,6
30030,621310,5,210,0,6
30030,621320,4,1,0,6
30030,621320,3,210,0,6
30030,621330,29,1,0,6
30030,621330,29,210,0,6
30030,621340,18,1,0,6
30030,621340,12,210,0,6
30030,621340,5,220,0,6
30030,621399,6,1,0,6
30030,621399,5,210,0,6
30030,621420,5,1,0,6
30030,621420,3,210,0,6
30030,621492,4,1,0,6
30030,621610,3,1,0,6
30030,623110,3,1,0,6
30030,623312,4,1,0,6
30030,623312,3,241,0,6
30030,624110,6,1,0,6
30030,624110,3,210,0,6
30030,624120,3,1,0,6
30030,624190,11,1,0,6
30030,624190,6,210,0,6
30030,624190,3,230,0,6
30030,624410,11,1,0,6
