Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34135,447110,11,001,0,6
34135,447110,5,220,0,6
34135,447110,4,230,0,6
34135,448140,3,001,0,6
34135,451110,6,001,0,6
34135,451110,5,210,0,6
34135,451140,3,001,0,6
34135,453110,3,001,0,6
34135,453310,3,001,0,6
34135,453910,3,001,0,6
34135,453910,3,210,0,6
34135,453998,4,001,0,6
34135,454110,4,001,0,6
34135,454110,3,210,0,6
34135,454390,4,001,0,6
34135,454390,3,210,0,6
34135,484220,3,001,0,6
34135,517311,5,001,0,6
34135,517911,3,001,0,6
34135,517911,3,210,0,6
34135,522110,20,001,0,6
34135,522110,8,210,0,6
34135,522110,6,220,0,6
34135,522110,6,230,0,6
34135,523120,6,001,0,6
34135,523120,5,210,0,6
34135,523920,6,001,0,6
34135,523920,6,210,0,6
34135,523930,4,001,0,6
34135,523930,4,210,0,6
34135,524210,21,001,0,6
34135,524210,19,210,0,6
34135,531110,7,001,0,6
34135,531110,6,210,0,6
34135,531120,5,001,0,6
34135,531120,3,220,0,6
34135,531130,5,001,0,6
34135,531210,55,001,0,6
34135,531210,55,210,0,6
34135,531311,6,001,0,6
34135,531311,5,210,0,6
34135,531312,5,001,0,6
34135,531312,3,210,0,6
34135,531320,4,001,0,6
34135,531320,4,210,0,6
34135,531390,4,001,0,6
34135,531390,4,210,0,6
34135,541110,10,001,0,6
34135,541110,7,210,0,6
34135,541110,3,230,0,6
34135,541211,8,001,0,6
34135,541211,7,210,0,6
34135,541219,12,001,0,6
34135,541219,11,210,0,6
34135,541310,6,001,0,6
34135,541310,4,210,0,6
34135,541330,6,001,0,6
34135,541330,5,210,0,6
34135,541350,4,001,0,6
34135,541350,3,210,0,6
34135,541410,6,001,0,6
34135,541410,3,230,0,6
34135,541511,8,001,0,6
34135,541511,4,210,0,6
34135,541511,3,220,0,6
34135,541512,7,001,0,6
34135,541512,6,210,0,6
34135,541611,15,001,0,6
34135,541611,14,210,0,6
34135,541613,13,001,0,6
34135,541613,13,210,0,6
34135,541618,12,001,0,6
34135,541618,11,210,0,6
34135,541690,13,001,0,6
34135,541690,11,210,0,6
34135,541940,5,001,0,6
34135,541940,3,220,0,6
34135,541990,5,001,0,6
34135,541990,4,210,0,6
34135,551112,3,001,0,6
34135,551114,6,001,0,6
34135,551114,3,210,0,6
34135,561110,5,001,0,6
34135,561110,4,210,0,6
34135,561320,3,001,0,6
34135,561710,6,001,0,6
34135,561710,4,210,0,6
34135,561720,24,001,0,6
34135,561720,15,210,0,6
34135,561720,6,220,0,6
34135,561730,40,001,0,6
34135,561730,30,210,0,6
34135,561730,7,220,0,6
34135,561790,9,001,0,6
34135,561790,9,210,0,6
