Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20110,2361,58,1,0,4
20110,2361,51,210,0,4
20110,2361,3,220,0,4
20110,2362,8,1,0,4
20110,2362,3,210,0,4
20110,2371,3,1,0,4
20110,2373,3,1,0,4
20110,2379,3,1,0,4
20110,5414,3,1,0,4
20110,5415,51,1,0,4
20110,5415,35,210,0,4
20110,5415,3,220,0,4
20110,5415,9,230,0,4
20110,5415,3,241,0,4
20110,5416,24,1,0,4
20110,5416,19,210,0,4
20110,2381,74,1,0,4
20110,2381,49,210,0,4
20110,2381,7,220,0,4
20110,2381,6,230,0,4
20110,2381,6,241,0,4
20110,2381,4,242,0,4
20110,2382,41,1,0,4
20110,2382,25,210,0,4
20110,2382,7,220,0,4
20110,2382,5,230,0,4
20110,2382,3,241,0,4
20110,5417,6,1,0,4
20110,5417,4,230,0,4
20110,5418,6,1,0,4
20110,5419,12,1,0,4
20110,5419,5,210,0,4
20110,5419,5,230,0,4
20110,5511,6,1,0,4
20110,5611,8,1,0,4
20110,2383,56,1,0,4
20110,2383,43,210,0,4
20110,2383,6,220,0,4
20110,2383,5,230,0,4
20110,2389,20,1,0,4
20110,2389,14,210,0,4
20110,5611,3,210,0,4
20110,5611,3,242,0,4
20110,5613,5,1,0,4
20110,5614,6,1,0,4
20110,5614,3,210,0,4
20110,5615,5,1,0,4
20110,5615,4,210,0,4
20110,5616,5,1,0,4
20110,5616,5,210,0,4
20110,5617,65,1,0,4
20110,5617,35,210,0,4
20110,5617,14,220,0,4
20110,5617,8,230,0,4
20110,5617,5,241,0,4
20110,3121,3,1,0,4
20110,3231,5,1,0,4
20110,3231,3,210,0,4
20110,3279,3,1,0,4
20110,3345,3,1,0,4
20110,3372,3,1,0,4
20110,3391,4,1,0,4
20110,5619,3,1,0,4
20110,5621,8,1,0,4
20110,5621,3,210,0,4
20110,5629,4,1,0,4
20110,6111,4,1,0,4
20110,6115,3,1,0,4
20110,6116,15,1,0,4
20110,6116,10,210,0,4
20110,6116,3,230,0,4
20110,4231,9,1,0,4
20110,4231,3,230,0,4
20110,4231,4,241,0,4
20110,4233,6,1,0,4
20110,4233,3,220,0,4
20110,4233,3,230,0,4
20110,4236,8,1,0,4
20110,4236,4,210,0,4
20110,4237,6,1,0,4
20110,4238,7,1,0,4
20110,4238,4,210,0,4
20110,4239,8,1,0,4
20110,4239,6,210,0,4
20110,6211,61,1,0,4
20110,6211,21,210,0,4
20110,6211,16,220,0,4
20110,6211,15,230,0,4
20110,6211,9,241,0,4
20110,6212,33,1,0,4
20110,6212,15,210,0,4
20110,6212,15,220,0,4
20110,6212,3,230,0,4
20110,6213,41,1,0,4
20110,4246,3,1,0,4
20110,4249,4,1,0,4
20110,4251,5,1,0,4
20110,4251,3,210,0,4
20110,4411,26,1,0,4
20110,4411,14,210,0,4
20110,4411,4,230,0,4
20110,4412,3,1,0,4
20110,4413,11,1,0,4
20110,6213,26,210,0,4
20110,6213,13,220,0,4
20110,6214,7,1,0,4
20110,6214,3,210,0,4
20110,6215,6,1,0,4
20110,6215,4,210,0,4
20110,6216,11,1,0,4
20110,6216,3,210,0,4
20110,6216,3,241,0,4
