Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20110,23821,13,1,0,5
20110,23821,7,210,0,5
20110,54169,3,210,0,5
20110,54171,6,1,0,5
20110,54171,4,230,0,5
20110,54189,3,1,0,5
20110,54194,8,1,0,5
20110,54194,5,230,0,5
20110,55111,6,1,0,5
20110,23822,26,1,0,5
20110,23822,18,210,0,5
20110,23822,3,220,0,5
20110,23822,3,230,0,5
20110,23831,13,1,0,5
20110,23831,10,210,0,5
20110,23832,10,1,0,5
20110,23832,9,210,0,5
20110,23833,4,1,0,5
20110,23833,3,210,0,5
20110,23834,9,1,0,5
20110,23834,6,210,0,5
20110,23835,16,1,0,5
20110,23835,13,210,0,5
20110,23835,3,220,0,5
20110,23839,4,1,0,5
20110,23891,5,1,0,5
20110,56111,8,1,0,5
20110,56111,3,210,0,5
20110,56111,3,242,0,5
20110,56132,5,1,0,5
20110,56143,4,1,0,5
20110,56143,3,210,0,5
20110,56151,3,1,0,5
20110,56151,3,210,0,5
20110,56161,3,1,0,5
20110,56161,3,210,0,5
20110,56171,4,1,0,5
20110,56172,30,1,0,5
20110,56172,15,210,0,5
20110,56172,8,220,0,5
20110,56172,3,230,0,5
20110,56172,3,241,0,5
20110,23899,15,1,0,5
20110,23899,12,210,0,5
20110,32311,5,1,0,5
20110,32311,3,210,0,5
20110,32799,3,1,0,5
20110,33451,3,1,0,5
20110,33721,3,1,0,5
20110,33911,4,1,0,5
20110,56173,25,1,0,5
20110,56173,16,210,0,5
20110,56173,5,220,0,5
20110,56179,4,1,0,5
20110,56211,8,1,0,5
20110,56211,3,210,0,5
20110,61111,4,1,0,5
20110,61151,3,1,0,5
20110,61161,5,1,0,5
20110,61162,8,1,0,5
20110,61162,6,210,0,5
20110,42312,4,1,0,5
20110,42313,4,1,0,5
20110,42313,3,241,0,5
20110,42331,4,1,0,5
20110,42331,3,220,0,5
20110,42361,6,1,0,5
20110,42372,4,1,0,5
20110,42383,3,1,0,5
20110,42399,4,1,0,5
20110,62111,61,1,0,5
20110,62111,21,210,0,5
20110,62111,16,220,0,5
20110,62111,15,230,0,5
20110,62111,9,241,0,5
20110,62121,33,1,0,5
20110,62121,15,210,0,5
20110,62121,15,220,0,5
20110,62121,3,230,0,5
20110,42469,3,1,0,5
20110,42512,5,1,0,5
20110,42512,3,210,0,5
20110,44111,8,1,0,5
20110,44111,3,210,0,5
20110,44112,18,1,0,5
20110,44112,11,210,0,5
20110,44112,4,230,0,5
20110,44122,3,1,0,5
20110,62131,10,1,0,5
20110,62131,6,210,0,5
20110,62131,4,220,0,5
20110,62132,4,1,0,5
20110,62132,3,220,0,5
20110,62133,10,1,0,5
20110,62133,8,210,0,5
20110,62134,13,1,0,5
20110,62134,8,210,0,5
20110,62134,4,220,0,5
20110,62139,4,1,0,5
20110,62139,3,210,0,5
20110,62149,4,1,0,5
20110,62151,6,1,0,5
20110,62151,4,210,0,5
20110,62161,11,1,0,5
20110,62161,3,210,0,5
20110,62161,3,241,0,5
