Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77479,6116,37,001,0,4
77479,6116,18,210,0,4
77479,6116,11,220,0,4
77479,6116,6,230,0,4
77479,4452,3,001,0,4
77479,4453,5,001,0,4
77479,4453,3,220,0,4
77479,4461,33,001,0,4
77479,4461,13,210,0,4
77479,4461,7,220,0,4
77479,4461,5,230,0,4
77479,4461,7,241,0,4
77479,6117,4,001,0,4
77479,6211,213,001,0,4
77479,6211,161,210,0,4
77479,6211,33,220,0,4
77479,6211,10,230,0,4
77479,6211,8,241,0,4
77479,6212,79,001,0,4
77479,6212,46,210,0,4
77479,6212,25,220,0,4
77479,6212,8,230,0,4
77479,4471,66,001,0,4
77479,4471,43,210,0,4
77479,4471,18,220,0,4
77479,4471,3,230,0,4
77479,4481,63,001,0,4
77479,4481,9,210,0,4
77479,4481,13,220,0,4
77479,4481,22,230,0,4
77479,4481,15,241,0,4
77479,4481,4,242,0,4
77479,6213,60,001,0,4
77479,6213,42,210,0,4
77479,6213,13,220,0,4
77479,6213,3,230,0,4
77479,6214,13,001,0,4
77479,6214,8,210,0,4
77479,4482,14,001,0,4
77479,4482,6,220,0,4
77479,4482,6,230,0,4
77479,6215,10,001,0,4
77479,6215,4,210,0,4
77479,6215,3,220,0,4
77479,6216,9,001,0,4
77479,6216,4,210,0,4
77479,6221,3,001,0,4
77479,6233,4,001,0,4
77479,6233,3,242,0,4
77479,6241,6,001,0,4
77479,6244,27,001,0,4
77479,6244,7,210,0,4
77479,6244,7,230,0,4
77479,6244,10,241,0,4
77479,4483,12,001,0,4
77479,4483,6,210,0,4
77479,4483,4,220,0,4
77479,4511,10,001,0,4
77479,4511,4,220,0,4
77479,4523,7,001,0,4
77479,4523,3,210,0,4
77479,4531,3,001,0,4
77479,4532,14,001,0,4
77479,4532,9,210,0,4
77479,7115,4,001,0,4
77479,7115,3,210,0,4
77479,7139,15,001,0,4
77479,7139,8,210,0,4
77479,4539,8,001,0,4
77479,4539,3,210,0,4
77479,4539,3,220,0,4
77479,4541,29,001,0,4
77479,4541,27,210,0,4
77479,4543,6,001,0,4
77479,4543,4,210,0,4
77479,4841,10,001,0,4
77479,4841,7,210,0,4
77479,4853,3,001,0,4
77479,4853,3,210,0,4
77479,7211,13,001,0,4
77479,7211,5,210,0,4
77479,7211,5,230,0,4
77479,7223,10,001,0,4
77479,7223,6,210,0,4
77479,7223,3,220,0,4
77479,7224,7,001,0,4
77479,7225,181,001,0,4
77479,7225,44,210,0,4
77479,7225,31,220,0,4
77479,7225,49,230,0,4
77479,7225,39,241,0,4
77479,7225,15,242,0,4
77479,7225,3,251,0,4
77479,4885,7,001,0,4
77479,4885,6,210,0,4
77479,4931,3,001,0,4
77479,4931,3,210,0,4
77479,5111,3,001,0,4
77479,5111,3,210,0,4
77479,5173,18,001,0,4
77479,5173,5,210,0,4
77479,5173,9,230,0,4
77479,8111,21,001,0,4
77479,8111,14,210,0,4
77479,8111,3,220,0,4
