Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77479,448150,8,001,0,6
77479,448150,3,220,0,6
77479,448150,3,230,0,6
77479,448190,9,001,0,6
77479,448190,3,210,0,6
77479,448190,3,230,0,6
77479,448210,14,001,0,6
77479,448210,6,220,0,6
77479,621492,4,210,0,6
77479,621498,4,001,0,6
77479,621511,4,001,0,6
77479,621511,3,210,0,6
77479,621512,6,001,0,6
77479,621610,9,001,0,6
77479,621610,4,210,0,6
77479,622110,3,001,0,6
77479,623312,3,001,0,6
77479,624120,6,001,0,6
77479,448210,6,230,0,6
77479,448310,12,001,0,6
77479,448310,6,210,0,6
77479,448310,4,220,0,6
77479,451110,5,001,0,6
77479,451120,3,001,0,6
77479,452319,5,001,0,6
77479,452319,3,210,0,6
77479,453110,3,001,0,6
77479,453220,13,001,0,6
77479,453220,8,210,0,6
77479,624410,27,001,0,6
77479,624410,7,210,0,6
77479,624410,7,230,0,6
77479,624410,10,241,0,6
77479,711510,4,001,0,6
77479,711510,3,210,0,6
77479,713940,8,001,0,6
77479,713940,3,210,0,6
77479,713990,5,001,0,6
77479,713990,5,210,0,6
77479,453998,5,001,0,6
77479,454110,29,001,0,6
77479,454110,27,210,0,6
77479,454390,6,001,0,6
77479,454390,4,210,0,6
77479,484110,3,001,0,6
77479,484121,7,001,0,6
77479,484121,5,210,0,6
77479,721110,13,001,0,6
77479,721110,5,210,0,6
77479,721110,5,230,0,6
77479,722310,4,001,0,6
77479,722330,4,001,0,6
77479,722330,3,210,0,6
77479,722410,7,001,0,6
77479,488510,7,001,0,6
77479,488510,6,210,0,6
77479,493110,3,001,0,6
77479,493110,3,210,0,6
77479,517311,5,001,0,6
77479,517311,3,230,0,6
77479,517312,13,001,0,6
77479,517312,4,210,0,6
77479,517312,6,230,0,6
77479,722511,60,001,0,6
77479,722511,14,210,0,6
77479,722511,8,220,0,6
77479,722511,15,230,0,6
77479,722511,10,241,0,6
77479,722511,11,242,0,6
77479,722513,86,001,0,6
77479,722513,18,210,0,6
77479,722513,13,220,0,6
77479,722513,24,230,0,6
77479,722513,26,241,0,6
77479,722513,4,242,0,6
77479,722515,34,001,0,6
77479,722515,12,210,0,6
77479,722515,10,220,0,6
77479,722515,9,230,0,6
77479,722515,3,241,0,6
77479,811111,8,001,0,6
77479,811111,5,210,0,6
