Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94063,56173,29,1,0,5
94063,56173,14,210,0,5
94063,56173,4,220,0,5
94063,56173,6,230,0,5
94063,56173,5,241,0,5
94063,56174,3,1,0,5
94063,56179,3,1,0,5
94063,42449,3,1,0,5
94063,42512,6,1,0,5
94063,42512,3,210,0,5
94063,42512,3,220,0,5
94063,56192,4,1,0,5
94063,56199,4,1,0,5
94063,56199,3,210,0,5
94063,61161,4,1,0,5
94063,61161,3,230,0,5
94063,61162,10,1,0,5
94063,61162,6,210,0,5
94063,61169,6,1,0,5
94063,44111,10,1,0,5
94063,44111,3,241,0,5
94063,44111,3,251,0,5
94063,44131,10,1,0,5
94063,44131,5,210,0,5
94063,44131,4,230,0,5
94063,44132,7,1,0,5
94063,44132,4,220,0,5
94063,44211,4,1,0,5
94063,44211,3,220,0,5
94063,44229,5,1,0,5
94063,44229,3,230,0,5
94063,44314,7,1,0,5
94063,44314,4,220,0,5
94063,62111,35,1,0,5
94063,62111,21,210,0,5
94063,62111,7,220,0,5
94063,62111,4,230,0,5
94063,62111,3,241,0,5
94063,62121,12,1,0,5
94063,62121,5,210,0,5
94063,62121,4,220,0,5
94063,62121,3,230,0,5
94063,62131,7,1,0,5
94063,62131,5,210,0,5
94063,62134,5,1,0,5
94063,62134,3,220,0,5
94063,44413,3,1,0,5
94063,44419,11,1,0,5
94063,44419,4,210,0,5
94063,44419,4,230,0,5
94063,44511,16,1,0,5
94063,44511,5,210,0,5
94063,44511,6,241,0,5
94063,44512,5,1,0,5
94063,44512,4,210,0,5
94063,44529,3,1,0,5
94063,44531,4,1,0,5
94063,62139,5,1,0,5
94063,62139,4,210,0,5
94063,62149,16,1,0,5
94063,62149,11,210,0,5
94063,62151,7,1,0,5
94063,62151,3,210,0,5
94063,62161,4,1,0,5
94063,62322,4,1,0,5
94063,62322,3,230,0,5
94063,62331,3,1,0,5
94063,62331,3,210,0,5
