Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94063,238220,12,210,0,6
94063,238220,3,220,0,6
94063,238220,5,230,0,6
94063,238220,4,241,0,6
94063,238290,3,1,0,6
94063,238310,4,1,0,6
94063,238310,3,210,0,6
94063,238320,16,1,0,6
94063,238320,10,210,0,6
94063,238320,3,241,0,6
94063,238330,7,1,0,6
94063,238330,4,210,0,6
94063,238340,5,1,0,6
94063,238340,3,210,0,6
94063,238350,7,1,0,6
94063,238350,4,210,0,6
94063,238390,4,1,0,6
94063,541310,7,1,0,6
94063,541310,3,210,0,6
94063,541330,14,1,0,6
94063,541330,9,210,0,6
94063,541430,3,1,0,6
94063,541430,3,210,0,6
94063,541511,47,1,0,6
94063,541511,24,210,0,6
94063,541511,4,220,0,6
94063,541511,5,230,0,6
94063,541511,4,241,0,6
94063,541511,4,242,0,6
94063,541511,4,251,0,6
94063,541512,11,1,0,6
94063,541512,5,210,0,6
94063,541519,5,1,0,6
94063,541519,4,210,0,6
94063,238910,7,1,0,6
94063,238910,3,210,0,6
94063,238990,3,1,0,6
94063,311812,5,1,0,6
94063,323111,7,1,0,6
94063,323111,4,210,0,6
94063,332119,3,1,0,6
94063,541611,7,1,0,6
94063,541611,5,210,0,6
94063,541613,8,1,0,6
94063,541613,5,210,0,6
94063,541614,3,1,0,6
94063,541614,3,210,0,6
94063,541690,8,1,0,6
94063,541690,5,210,0,6
94063,541713,4,1,0,6
94063,541714,10,1,0,6
94063,541714,3,242,0,6
94063,541715,19,1,0,6
94063,541715,4,210,0,6
94063,541715,3,220,0,6
94063,332322,3,1,0,6
94063,332710,10,1,0,6
94063,332710,5,210,0,6
94063,332710,3,220,0,6
94063,332813,3,1,0,6
94063,337110,3,1,0,6
94063,541715,5,241,0,6
94063,541715,3,251,0,6
94063,541910,4,1,0,6
94063,541910,3,210,0,6
94063,541940,4,1,0,6
94063,551114,5,1,0,6
94063,551114,3,241,0,6
94063,423110,3,1,0,6
94063,423120,3,1,0,6
94063,423420,4,1,0,6
94063,423420,4,210,0,6
94063,423430,3,1,0,6
94063,423610,3,1,0,6
94063,423690,3,1,0,6
94063,423720,5,1,0,6
94063,561110,9,1,0,6
94063,561110,3,220,0,6
94063,561320,7,1,0,6
94063,561320,3,241,0,6
94063,561710,5,1,0,6
94063,561720,21,1,0,6
94063,561720,11,210,0,6
94063,561720,3,220,0,6
94063,561720,4,241,0,6
94063,561730,29,1,0,6
94063,561730,14,210,0,6
94063,561730,4,220,0,6
94063,561730,6,230,0,6
94063,561730,5,241,0,6
94063,561740,3,1,0,6
94063,561790,3,1,0,6
94063,423720,3,230,0,6
94063,424490,3,1,0,6
94063,425120,6,1,0,6
94063,425120,3,210,0,6
94063,425120,3,220,0,6
94063,561920,4,1,0,6
94063,561990,4,1,0,6
94063,561990,3,210,0,6
94063,611610,4,1,0,6
94063,611610,3,230,0,6
94063,611620,10,1,0,6
94063,611620,6,210,0,6
94063,611691,4,1,0,6
94063,441110,10,1,0,6
94063,441110,3,241,0,6
94063,441110,3,251,0,6
94063,441310,10,1,0,6
94063,441310,5,210,0,6
94063,441310,4,230,0,6
94063,441320,7,1,0,6
94063,441320,4,220,0,6
94063,442110,4,1,0,6
94063,442110,3,220,0,6
94063,442299,5,1,0,6
94063,442299,3,230,0,6
94063,621111,35,1,0,6
94063,621111,21,210,0,6
94063,621111,7,220,0,6
94063,621111,4,230,0,6
94063,621111,3,241,0,6
94063,621210,12,1,0,6
94063,621210,5,210,0,6
94063,621210,4,220,0,6
94063,621210,3,230,0,6
94063,621310,7,1,0,6
94063,621310,5,210,0,6
94063,621340,5,1,0,6
94063,443141,4,1,0,6
94063,443142,3,1,0,6
94063,444130,3,1,0,6
94063,444190,11,1,0,6
94063,444190,4,210,0,6
94063,444190,4,230,0,6
94063,445110,16,1,0,6
94063,445110,5,210,0,6
94063,445110,6,241,0,6
94063,445120,5,1,0,6
94063,445120,4,210,0,6
94063,445310,4,1,0,6
94063,621340,3,220,0,6
94063,621399,4,1,0,6
94063,621399,3,210,0,6
94063,621491,13,1,0,6
94063,621491,10,210,0,6
94063,621511,5,1,0,6
94063,621610,4,1,0,6
94063,623220,4,1,0,6
94063,623220,3,230,0,6
94063,623312,3,1,0,6
94063,623312,3,210,0,6
