Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94403,5242,17,210,0,4
94403,5242,4,220,0,4
94403,5311,34,1,0,4
94403,5311,23,210,0,4
94403,5311,6,220,0,4
94403,5311,3,230,0,4
94403,5312,15,1,0,4
94403,5312,14,210,0,4
94403,5313,23,1,0,4
94403,5313,17,210,0,4
94403,5313,4,220,0,4
94403,5411,19,1,0,4
94403,5411,13,210,0,4
94403,5411,4,230,0,4
94403,5412,18,1,0,4
94403,5412,12,210,0,4
94403,5412,3,230,0,4
94403,5413,7,1,0,4
94403,5413,6,210,0,4
94403,5414,8,1,0,4
94403,5414,6,210,0,4
94403,5415,52,1,0,4
94403,5415,33,210,0,4
94403,5415,11,220,0,4
94403,5415,5,230,0,4
94403,5416,29,1,0,4
94403,5416,25,210,0,4
94403,5417,6,1,0,4
94403,5417,5,210,0,4
94403,5418,11,1,0,4
94403,5418,10,210,0,4
94403,5419,12,1,0,4
94403,5419,7,210,0,4
94403,5511,11,1,0,4
94403,5511,3,210,0,4
94403,5611,5,1,0,4
94403,5611,3,210,0,4
94403,5613,16,1,0,4
94403,5613,5,210,0,4
94403,5613,6,241,0,4
94403,5614,4,1,0,4
94403,5614,3,210,0,4
94403,5616,4,1,0,4
94403,5617,34,1,0,4
94403,5617,29,210,0,4
94403,6111,6,1,0,4
94403,6116,19,1,0,4
94403,6116,9,210,0,4
94403,6116,4,220,0,4
94403,6116,4,241,0,4
94403,6211,11,1,0,4
94403,6211,8,210,0,4
94403,6212,27,1,0,4
94403,6212,14,210,0,4
94403,6212,6,220,0,4
94403,6212,7,230,0,4
94403,6213,17,1,0,4
94403,6213,12,210,0,4
94403,6213,4,220,0,4
94403,2361,27,1,0,4
94403,2361,20,210,0,4
94403,2361,7,220,0,4
94403,2362,5,1,0,4
94403,2362,3,220,0,4
94403,2381,6,1,0,4
94403,2381,3,210,0,4
94403,2381,3,220,0,4
94403,2382,18,1,0,4
94403,2382,14,210,0,4
94403,2383,14,1,0,4
94403,2383,12,210,0,4
94403,6214,6,1,0,4
94403,6214,3,241,0,4
94403,6216,4,1,0,4
94403,6216,4,210,0,4
94403,6231,6,1,0,4
94403,6231,3,210,0,4
94403,6232,9,1,0,4
94403,6232,3,210,0,4
94403,6232,3,230,0,4
94403,3118,5,1,0,4
94403,3118,3,220,0,4
94403,4236,3,1,0,4
94403,4236,3,210,0,4
94403,4238,6,1,0,4
94403,4238,4,220,0,4
94403,4239,3,1,0,4
94403,4239,3,210,0,4
94403,4249,4,1,0,4
94403,4249,4,210,0,4
94403,6233,20,1,0,4
94403,6233,13,210,0,4
94403,6233,4,220,0,4
94403,6241,20,1,0,4
94403,6241,7,210,0,4
94403,6241,7,241,0,4
94403,6241,4,242,0,4
94403,6244,26,1,0,4
94403,4411,7,1,0,4
94403,4411,6,210,0,4
94403,4413,4,1,0,4
94403,4421,6,1,0,4
94403,4421,3,210,0,4
94403,4422,4,1,0,4
94403,4431,7,1,0,4
94403,4431,4,220,0,4
94403,4441,8,1,0,4
94403,4441,4,210,0,4
94403,6244,18,210,0,4
94403,6244,5,220,0,4
94403,7115,3,1,0,4
94403,7115,3,210,0,4
94403,7132,3,1,0,4
94403,7139,6,1,0,4
94403,7211,5,1,0,4
94403,7211,3,230,0,4
