Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94403,54151,52,1,0,5
94403,54151,33,210,0,5
94403,54151,11,220,0,5
94403,54151,5,230,0,5
94403,54161,24,1,0,5
94403,54161,22,210,0,5
94403,54169,4,1,0,5
94403,54169,3,210,0,5
94403,54171,4,1,0,5
94403,54171,4,210,0,5
94403,54181,4,1,0,5
94403,54181,3,210,0,5
94403,54191,5,1,0,5
94403,54194,3,1,0,5
94403,55111,11,1,0,5
94403,55111,3,210,0,5
94403,56111,5,1,0,5
94403,56111,3,210,0,5
94403,56131,6,1,0,5
94403,56131,4,210,0,5
94403,56132,9,1,0,5
94403,56132,4,241,0,5
94403,56161,3,1,0,5
94403,56172,10,1,0,5
94403,56172,7,210,0,5
94403,56173,20,1,0,5
94403,56173,18,210,0,5
94403,61111,6,1,0,5
94403,61161,7,1,0,5
94403,61161,3,210,0,5
94403,61162,4,1,0,5
94403,61162,3,210,0,5
94403,61169,7,1,0,5
94403,61169,3,241,0,5
94403,62111,11,1,0,5
94403,62111,8,210,0,5
94403,62121,27,1,0,5
94403,62121,14,210,0,5
94403,62121,6,220,0,5
94403,62121,7,230,0,5
94403,23611,27,1,0,5
94403,23611,20,210,0,5
94403,23611,7,220,0,5
94403,23622,5,1,0,5
94403,23622,3,220,0,5
94403,23821,7,1,0,5
94403,23821,6,210,0,5
94403,23822,11,1,0,5
94403,23822,8,210,0,5
94403,23832,5,1,0,5
94403,62131,4,1,0,5
94403,62131,4,210,0,5
94403,62132,5,1,0,5
94403,62132,3,210,0,5
94403,62133,4,1,0,5
94403,62139,3,1,0,5
94403,62149,5,1,0,5
94403,62149,3,241,0,5
94403,62161,4,1,0,5
94403,62161,4,210,0,5
94403,62311,6,1,0,5
94403,62311,3,210,0,5
94403,62321,8,1,0,5
94403,62321,3,210,0,5
94403,62321,3,230,0,5
94403,23832,4,210,0,5
94403,23835,4,1,0,5
94403,23835,3,210,0,5
94403,31181,5,1,0,5
94403,31181,3,220,0,5
94403,42383,4,1,0,5
94403,42499,4,1,0,5
94403,42499,4,210,0,5
94403,62331,20,1,0,5
94403,62331,13,210,0,5
94403,62331,4,220,0,5
94403,62411,3,1,0,5
94403,62411,3,210,0,5
94403,62412,13,1,0,5
94403,62412,7,241,0,5
94403,62412,3,242,0,5
94403,62419,4,1,0,5
94403,62419,3,210,0,5
94403,44111,3,1,0,5
94403,44112,4,1,0,5
94403,44112,4,210,0,5
94403,44211,6,1,0,5
94403,44211,3,210,0,5
94403,44229,3,1,0,5
94403,44314,7,1,0,5
94403,44314,4,220,0,5
94403,62441,26,1,0,5
94403,62441,18,210,0,5
94403,62441,5,220,0,5
94403,71151,3,1,0,5
94403,71151,3,210,0,5
94403,71329,3,1,0,5
94403,71394,4,1,0,5
94403,72111,5,1,0,5
94403,72111,3,230,0,5
