Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30341,54151,31,210,0,5
30341,54151,9,220,0,5
30341,54151,7,230,0,5
30341,54151,5,241,0,5
30341,23611,26,1,0,5
30341,23611,18,210,0,5
30341,23611,4,220,0,5
30341,23622,10,1,0,5
30341,23622,4,210,0,5
30341,23622,3,220,0,5
30341,23622,3,241,0,5
30341,54161,46,1,0,5
30341,54161,35,210,0,5
30341,54161,4,220,0,5
30341,54161,3,230,0,5
30341,54162,3,1,0,5
30341,54162,3,210,0,5
30341,54169,3,1,0,5
30341,54171,5,1,0,5
30341,54171,4,210,0,5
30341,54181,4,1,0,5
30341,54182,3,1,0,5
30341,54182,3,220,0,5
30341,54189,3,1,0,5
30341,23816,3,1,0,5
30341,23816,3,210,0,5
30341,23821,8,1,0,5
30341,23821,5,210,0,5
30341,23822,14,1,0,5
30341,23822,8,210,0,5
30341,23829,3,1,0,5
30341,23831,4,210,0,5
30341,23831,7,1,0,5
30341,23832,4,1,0,5
30341,23832,3,210,0,5
30341,54191,4,1,0,5
30341,54194,6,1,0,5
30341,54194,3,210,0,5
30341,54199,4,1,0,5
30341,54199,4,210,0,5
30341,55111,7,1,0,5
30341,55111,4,210,0,5
30341,23835,4,1,0,5
30341,23899,4,1,0,5
30341,32311,15,1,0,5
30341,32311,6,210,0,5
30341,32311,3,230,0,5
30341,56111,5,1,0,5
30341,56111,5,210,0,5
30341,56131,3,1,0,5
30341,56132,5,1,0,5
30341,56161,3,1,0,5
30341,56171,3,1,0,5
30341,56172,4,1,0,5
30341,56172,3,210,0,5
30341,56173,13,1,0,5
30341,56173,7,210,0,5
30341,56173,3,230,0,5
30341,56199,4,1,0,5
30341,56199,4,210,0,5
30341,42321,5,1,0,5
30341,42321,4,210,0,5
30341,42322,5,1,0,5
30341,42322,4,210,0,5
30341,42343,4,1,0,5
30341,42383,3,1,0,5
30341,42421,5,1,0,5
30341,42421,3,220,0,5
30341,61131,3,1,0,5
30341,61151,4,1,0,5
30341,61151,4,210,0,5
30341,61161,3,1,0,5
30341,61161,3,210,0,5
30341,61162,5,1,0,5
30341,61162,3,210,0,5
30341,61169,5,1,0,5
30341,61169,4,210,0,5
30341,42433,3,1,0,5
30341,42433,3,210,0,5
30341,42449,6,1,0,5
30341,42449,3,210,0,5
30341,42512,11,1,0,5
30341,42512,7,210,0,5
30341,62111,31,1,0,5
30341,62111,17,210,0,5
30341,62111,4,220,0,5
30341,62111,3,230,0,5
30341,62111,3,241,0,5
30341,62111,4,251,0,5
30341,62121,29,1,0,5
30341,62121,16,210,0,5
30341,62121,9,220,0,5
30341,62121,3,230,0,5
30341,62131,12,1,0,5
30341,62131,8,210,0,5
30341,62131,3,220,0,5
30341,62133,10,1,0,5
30341,62133,6,210,0,5
30341,62133,4,230,0,5
30341,44111,17,1,0,5
30341,44111,3,241,0,5
30341,44111,5,242,0,5
30341,44111,7,251,0,5
30341,44112,7,1,0,5
30341,44112,5,210,0,5
30341,44131,10,1,0,5
30341,44131,4,210,0,5
30341,44131,3,220,0,5
30341,44131,3,230,0,5
30341,44132,5,1,0,5
30341,44132,3,220,0,5
30341,44211,6,1,0,5
30341,44211,4,210,0,5
30341,62134,9,1,0,5
30341,62134,5,210,0,5
30341,62139,4,1,0,5
30341,62139,4,210,0,5
30341,62149,3,1,0,5
30341,62161,5,1,0,5
30341,62412,6,1,0,5
30341,62412,3,241,0,5
30341,62419,11,1,0,5
30341,62419,7,210,0,5
30341,62441,6,1,0,5
30341,62441,3,210,0,5
30341,44221,4,1,0,5
30341,44221,4,210,0,5
30341,44314,11,1,0,5
30341,44314,7,210,0,5
30341,44412,4,1,0,5
30341,44419,4,1,0,5
30341,44511,15,1,0,5
30341,44511,9,210,0,5
30341,44512,7,1,0,5
30341,44512,6,210,0,5
30341,44531,3,1,0,5
30341,71394,8,1,0,5
30341,71394,4,210,0,5
30341,71399,3,1,0,5
30341,72111,8,1,0,5
30341,72111,4,230,0,5
30341,72232,4,1,0,5
30341,44611,6,1,0,5
30341,44611,3,230,0,5
30341,44612,4,1,0,5
30341,44711,30,1,0,5
30341,44711,22,210,0,5
30341,44711,5,220,0,5
30341,45231,3,1,0,5
30341,45331,9,1,0,5
30341,45331,8,210,0,5
30341,72251,107,1,0,5
30341,72251,42,210,0,5
30341,72251,18,220,0,5
30341,72251,21,230,0,5
30341,72251,18,241,0,5
30341,72251,7,242,0,5
30341,81111,28,1,0,5
30341,81111,22,210,0,5
30341,81111,5,220,0,5
