Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20877,4234,4,242,0,4
20877,6212,36,1,0,4
20877,6212,18,210,0,4
20877,6212,17,220,0,4
20877,6213,29,1,0,4
20877,6213,21,210,0,4
20877,6213,7,220,0,4
20877,6214,14,1,0,4
20877,6214,6,210,0,4
20877,6214,4,241,0,4
20877,4236,9,1,0,4
20877,4236,3,210,0,4
20877,4236,3,220,0,4
20877,4237,6,1,0,4
20877,4237,4,210,0,4
20877,4238,9,1,0,4
20877,4238,5,210,0,4
20877,4239,6,1,0,4
20877,4239,4,210,0,4
20877,4243,3,1,0,4
20877,4244,3,1,0,4
20877,4249,8,1,0,4
20877,4249,3,210,0,4
20877,6215,4,1,0,4
20877,6216,5,1,0,4
20877,6216,4,210,0,4
20877,6232,5,1,0,4
20877,6241,14,1,0,4
20877,6241,3,210,0,4
20877,6241,3,251,0,4
20877,6242,5,1,0,4
20877,4249,3,220,0,4
20877,4251,6,1,0,4
20877,4251,3,210,0,4
20877,4411,5,1,0,4
20877,4413,10,1,0,4
20877,4413,6,230,0,4
20877,4421,6,1,0,4
20877,4421,5,210,0,4
20877,6242,3,210,0,4
20877,6243,3,1,0,4
20877,6244,10,1,0,4
20877,6244,4,210,0,4
20877,6244,3,220,0,4
20877,7113,3,1,0,4
20877,7139,6,1,0,4
20877,7211,5,1,0,4
