Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20877,62139,3,220,0,5
20877,42349,3,1,0,5
20877,42361,4,1,0,5
20877,42361,3,220,0,5
20877,42369,3,1,0,5
20877,42373,6,1,0,5
20877,42373,4,210,0,5
20877,42383,4,1,0,5
20877,42384,3,1,0,5
20877,42384,3,210,0,5
20877,62142,8,1,0,5
20877,62142,3,210,0,5
20877,62142,3,241,0,5
20877,62149,5,1,0,5
20877,62149,3,210,0,5
20877,62151,4,1,0,5
20877,62161,5,1,0,5
20877,62161,4,210,0,5
20877,62321,5,1,0,5
20877,62412,9,1,0,5
20877,62412,3,251,0,5
20877,62419,4,1,0,5
20877,42499,7,1,0,5
20877,42499,3,220,0,5
20877,42512,5,1,0,5
20877,44112,3,1,0,5
20877,44131,5,1,0,5
20877,44131,3,230,0,5
20877,44132,5,1,0,5
20877,44132,3,230,0,5
20877,44211,6,1,0,5
20877,44211,5,210,0,5
20877,62422,3,1,0,5
20877,62431,3,1,0,5
20877,62441,10,1,0,5
20877,62441,4,210,0,5
20877,62441,3,220,0,5
20877,71399,3,1,0,5
20877,72111,5,1,0,5
