Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20877,524210,12,210,0,6
20877,531110,10,1,0,6
20877,531110,5,220,0,6
20877,531110,3,230,0,6
20877,531120,3,1,0,6
20877,531120,3,210,0,6
20877,531130,3,1,0,6
20877,531130,3,210,0,6
20877,531210,10,1,0,6
20877,531210,9,210,0,6
20877,531311,5,1,0,6
20877,531311,4,210,0,6
20877,531312,3,1,0,6
20877,532111,4,1,0,6
20877,541110,20,1,0,6
20877,541110,13,210,0,6
20877,541110,5,230,0,6
20877,541211,19,1,0,6
20877,541211,14,210,0,6
20877,541213,6,1,0,6
20877,541213,4,210,0,6
20877,541219,8,1,0,6
20877,541219,5,210,0,6
20877,541330,8,1,0,6
20877,541330,3,210,0,6
20877,541330,3,241,0,6
20877,541430,4,1,0,6
20877,541430,3,210,0,6
20877,541511,15,1,0,6
20877,541511,7,210,0,6
20877,541511,3,220,0,6
20877,541512,19,1,0,6
20877,541512,16,210,0,6
20877,541519,4,1,0,6
20877,541519,3,210,0,6
20877,541611,20,1,0,6
20877,541611,16,210,0,6
20877,541613,6,1,0,6
20877,541620,3,1,0,6
20877,541690,3,1,0,6
20877,541714,4,1,0,6
20877,541720,3,1,0,6
20877,541940,9,1,0,6
20877,541940,4,220,0,6
20877,551114,6,1,0,6
20877,551114,3,210,0,6
20877,561210,3,1,0,6
20877,561439,3,1,0,6
20877,236115,4,1,0,6
20877,236115,3,210,0,6
20877,236118,26,1,0,6
20877,236118,19,210,0,6
20877,236118,4,220,0,6
20877,236220,16,1,0,6
20877,236220,7,210,0,6
20877,236220,3,220,0,6
20877,236220,4,241,0,6
20877,561439,3,220,0,6
20877,561510,3,1,0,6
20877,561510,3,210,0,6
20877,561612,4,1,0,6
20877,561622,4,1,0,6
20877,561622,3,210,0,6
20877,561710,5,1,0,6
20877,561710,3,241,0,6
20877,561720,30,1,0,6
20877,561720,17,210,0,6
20877,561720,3,220,0,6
20877,561720,6,241,0,6
20877,561730,11,1,0,6
20877,561730,9,210,0,6
20877,238110,4,1,0,6
20877,238110,3,230,0,6
20877,238160,5,1,0,6
20877,238210,11,1,0,6
20877,238210,5,210,0,6
20877,238210,3,241,0,6
20877,238220,17,1,0,6
20877,238220,8,210,0,6
20877,238220,3,241,0,6
20877,238310,5,1,0,6
20877,238320,6,1,0,6
20877,238350,4,1,0,6
20877,238350,3,210,0,6
20877,611110,4,1,0,6
20877,611110,3,241,0,6
20877,611610,3,1,0,6
20877,611620,5,1,0,6
20877,323111,6,1,0,6
20877,423220,7,1,0,6
20877,423220,4,210,0,6
20877,423450,7,1,0,6
20877,423450,3,210,0,6
20877,621111,32,1,0,6
20877,621111,20,210,0,6
20877,621111,10,220,0,6
20877,621112,5,1,0,6
20877,621210,36,1,0,6
20877,621210,18,210,0,6
20877,621210,17,220,0,6
20877,621310,10,1,0,6
20877,621310,7,210,0,6
20877,621310,3,220,0,6
20877,621320,4,1,0,6
20877,621320,3,210,0,6
20877,621340,5,1,0,6
20877,621340,5,210,0,6
20877,621391,3,1,0,6
20877,621399,5,1,0,6
20877,621399,4,210,0,6
20877,423490,3,1,0,6
20877,423610,4,1,0,6
20877,423610,3,220,0,6
20877,423690,3,1,0,6
20877,423730,6,1,0,6
20877,423730,4,210,0,6
20877,423830,4,1,0,6
20877,423840,3,1,0,6
20877,423840,3,210,0,6
20877,621420,8,1,0,6
20877,621420,3,210,0,6
20877,621420,3,241,0,6
20877,621498,3,1,0,6
20877,621511,3,1,0,6
20877,621610,5,1,0,6
20877,621610,4,210,0,6
20877,623210,5,1,0,6
20877,624120,9,1,0,6
20877,624120,3,251,0,6
20877,624190,4,1,0,6
20877,424990,7,1,0,6
20877,424990,3,220,0,6
20877,425120,5,1,0,6
20877,441120,3,1,0,6
20877,441310,5,1,0,6
20877,441310,3,230,0,6
20877,441320,5,1,0,6
20877,441320,3,230,0,6
20877,624229,3,1,0,6
20877,624310,3,1,0,6
20877,624410,10,1,0,6
20877,624410,4,210,0,6
20877,624410,3,220,0,6
20877,713990,3,1,0,6
20877,721110,5,1,0,6
