Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27834,238210,3,220,0,6
27834,238220,13,1,0,6
27834,238220,3,220,0,6
27834,238220,3,230,0,6
27834,238220,5,241,0,6
27834,238310,4,1,0,6
27834,238320,3,1,0,6
27834,238320,3,210,0,6
27834,238990,5,1,0,6
27834,238990,3,210,0,6
27834,621310,3,1,0,6
27834,621310,3,210,0,6
27834,621320,4,1,0,6
27834,621320,3,220,0,6
27834,621330,4,1,0,6
27834,621330,3,210,0,6
27834,621340,9,1,0,6
27834,621340,5,210,0,6
27834,621340,3,220,0,6
27834,621399,3,1,0,6
27834,621420,3,1,0,6
27834,621498,5,1,0,6
27834,621511,9,1,0,6
27834,621511,5,210,0,6
27834,621512,3,1,0,6
27834,339112,3,1,0,6
27834,339950,3,1,0,6
27834,423110,4,1,0,6
27834,423110,3,210,0,6
27834,621610,15,1,0,6
27834,621610,4,241,0,6
27834,621610,6,242,0,6
27834,622110,10,1,0,6
27834,622110,4,220,0,6
27834,623110,3,1,0,6
27834,623210,7,1,0,6
27834,623312,5,1,0,6
27834,623312,3,242,0,6
27834,623990,3,1,0,6
27834,623990,3,230,0,6
27834,423510,3,1,0,6
27834,423610,4,1,0,6
27834,423720,3,1,0,6
27834,423810,4,1,0,6
27834,423830,4,1,0,6
27834,423840,5,1,0,6
27834,423840,3,230,0,6
27834,424910,3,1,0,6
27834,624120,9,1,0,6
27834,624120,4,230,0,6
27834,624190,6,1,0,6
27834,624190,4,210,0,6
27834,624221,3,1,0,6
27834,624410,19,1,0,6
27834,624410,7,210,0,6
27834,624410,3,220,0,6
27834,624410,5,230,0,6
27834,624410,4,241,0,6
