Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95050,4453,7,1,0,4
95050,4453,6,210,0,4
95050,4461,40,1,0,4
95050,4461,8,241,0,4
95050,4461,7,210,0,4
95050,4461,17,220,0,4
95050,4461,5,230,0,4
95050,4461,3,242,0,4
95050,7139,12,1,0,4
95050,7139,7,210,0,4
95050,7211,9,1,0,4
95050,7211,3,210,0,4
95050,7211,5,230,0,4
95050,7223,16,1,0,4
95050,7223,5,210,0,4
95050,7223,3,220,0,4
95050,4471,9,1,0,4
95050,4471,6,210,0,4
95050,4481,70,1,0,4
95050,4481,7,210,0,4
95050,4481,16,220,0,4
95050,4481,21,230,0,4
95050,4481,16,241,0,4
95050,4481,10,242,0,4
95050,7223,5,241,0,4
95050,7224,6,1,0,4
95050,7224,3,220,0,4
95050,7224,3,230,0,4
95050,7225,137,1,0,4
95050,7225,34,210,0,4
95050,7225,28,220,0,4
95050,7225,37,230,0,4
95050,7225,33,241,0,4
95050,7225,3,242,0,4
95050,4482,17,1,0,4
95050,4482,4,220,0,4
95050,4482,6,230,0,4
95050,4482,6,241,0,4
95050,4483,16,1,0,4
95050,4483,4,210,0,4
95050,4483,6,220,0,4
95050,4483,3,230,0,4
95050,8111,55,1,0,4
95050,8111,37,210,0,4
95050,8111,10,220,0,4
95050,8111,5,230,0,4
95050,8112,5,1,0,4
95050,8112,3,210,0,4
95050,4483,3,241,0,4
95050,4511,9,1,0,4
95050,4511,3,210,0,4
95050,4511,4,220,0,4
95050,4523,3,1,0,4
95050,4532,4,1,0,4
95050,4539,6,1,0,4
95050,4539,4,220,0,4
95050,4541,12,1,0,4
95050,4541,8,210,0,4
95050,4541,3,220,0,4
95050,8114,4,1,0,4
95050,8114,4,210,0,4
95050,8121,28,1,0,4
95050,8121,17,210,0,4
95050,8121,8,220,0,4
95050,8121,3,230,0,4
95050,8123,4,1,0,4
95050,8123,3,210,0,4
95050,8129,8,1,0,4
95050,8129,7,210,0,4
95050,8131,16,1,0,4
95050,8131,11,210,0,4
95050,8131,3,220,0,4
95050,4543,4,1,0,4
95050,4543,3,210,0,4
95050,4841,4,1,0,4
95050,4841,3,210,0,4
95050,4842,4,1,0,4
95050,4853,11,1,0,4
95050,4853,10,210,0,4
95050,4881,4,1,0,4
95050,4884,4,1,0,4
95050,8133,5,1,0,4
95050,8133,3,210,0,4
95050,8134,5,1,0,4
95050,8134,3,210,0,4
95050,8139,10,1,0,4
95050,8139,6,210,0,4
95050,8139,3,220,0,4
95050,4931,3,1,0,4
95050,5111,3,210,0,4
95050,5111,4,1,0,4
95050,5112,17,1,0,4
95050,5112,11,210,0,4
95050,5112,3,241,0,4
95050,5173,12,1,0,4
95050,5173,3,210,0,4
95050,5173,3,220,0,4
95050,5182,10,1,0,4
95050,5182,7,210,0,4
95050,5191,3,1,0,4
95050,5221,10,1,0,4
95050,5221,3,220,0,4
95050,5221,4,230,0,4
95050,5223,6,1,0,4
95050,5223,4,210,0,4
95050,5231,6,1,0,4
95050,5231,6,210,0,4
95050,5239,4,1,0,4
95050,5239,4,210,0,4
