Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95050,323111,8,001,0,6
95050,323111,3,210,0,6
95050,332322,3,001,0,6
95050,332710,17,001,0,6
95050,332710,7,210,0,6
95050,332710,4,220,0,6
95050,332710,4,241,0,6
95050,541990,5,001,0,6
95050,541990,4,210,0,6
95050,551114,7,001,0,6
95050,551114,4,210,0,6
95050,561110,3,001,0,6
95050,561110,3,210,0,6
95050,561320,9,001,0,6
95050,561320,3,242,0,6
95050,332812,3,001,0,6
95050,332813,7,001,0,6
95050,332813,4,241,0,6
95050,334412,3,001,0,6
95050,334419,3,001,0,6
95050,561612,3,001,0,6
95050,561622,3,001,0,6
95050,561720,14,001,0,6
95050,561720,4,210,0,6
95050,561720,5,241,0,6
95050,561730,8,001,0,6
95050,561730,5,210,0,6
95050,561790,5,001,0,6
95050,561790,3,210,0,6
95050,562111,6,001,0,6
95050,562111,3,242,0,6
95050,423120,5,001,0,6
95050,423120,3,210,0,6
95050,423210,4,001,0,6
95050,423420,4,001,0,6
95050,423420,3,210,0,6
95050,423430,13,001,0,6
95050,423430,3,210,0,6
95050,423430,4,220,0,6
95050,423430,4,241,0,6
95050,423490,3,001,0,6
95050,611430,3,001,0,6
95050,611620,3,001,0,6
95050,611691,3,001,0,6
95050,611699,3,001,0,6
95050,611710,4,001,0,6
95050,611710,3,210,0,6
95050,621111,13,001,0,6
95050,423610,8,001,0,6
95050,423610,4,210,0,6
95050,423610,3,242,0,6
95050,423690,10,001,0,6
95050,423690,8,210,0,6
95050,423830,4,001,0,6
95050,423830,3,210,0,6
95050,423990,3,001,0,6
95050,621111,10,210,0,6
95050,621210,45,001,0,6
95050,621210,27,210,0,6
95050,621210,12,220,0,6
95050,621210,5,230,0,6
95050,621310,11,001,0,6
95050,621310,8,210,0,6
95050,621310,3,220,0,6
95050,621320,11,001,0,6
95050,621320,4,210,0,6
95050,621320,5,220,0,6
95050,621330,4,001,0,6
95050,621330,3,210,0,6
95050,621340,4,001,0,6
95050,621399,6,001,0,6
95050,621399,6,210,0,6
95050,441310,4,001,0,6
95050,442110,6,001,0,6
95050,442110,3,210,0,6
95050,442299,3,001,0,6
95050,443142,7,001,0,6
95050,444190,6,001,0,6
95050,445110,10,001,0,6
95050,445110,5,241,0,6
95050,621498,3,001,0,6
95050,621610,3,001,0,6
95050,623110,3,001,0,6
95050,624120,15,001,0,6
95050,624120,3,210,0,6
95050,624120,4,230,0,6
95050,624120,5,241,0,6
95050,624190,5,001,0,6
95050,624229,3,001,0,6
95050,624410,7,001,0,6
95050,624410,4,210,0,6
95050,445110,3,242,0,6
95050,445120,4,001,0,6
95050,445292,3,001,0,6
95050,445292,3,230,0,6
95050,445310,7,001,0,6
95050,445310,6,210,0,6
95050,446110,4,001,0,6
95050,446110,4,241,0,6
95050,446120,21,001,0,6
95050,713940,7,001,0,6
95050,713940,4,210,0,6
95050,713990,4,001,0,6
95050,713990,3,210,0,6
95050,721110,8,001,0,6
95050,721110,5,230,0,6
95050,446120,5,210,0,6
95050,446120,6,220,0,6
95050,446120,4,230,0,6
95050,446120,3,241,0,6
95050,446120,3,242,0,6
95050,446130,11,001,0,6
95050,446130,8,220,0,6
95050,446191,3,001,0,6
95050,446191,3,220,0,6
95050,447110,7,001,0,6
95050,447110,5,210,0,6
95050,448110,3,001,0,6
95050,448120,14,001,0,6
95050,722310,12,001,0,6
95050,722310,4,210,0,6
95050,722310,3,220,0,6
95050,722320,4,001,0,6
95050,722320,3,241,0,6
95050,722410,6,001,0,6
95050,722410,3,220,0,6
95050,722410,3,230,0,6
95050,722511,48,001,0,6
95050,722511,14,210,0,6
95050,722511,7,220,0,6
95050,722511,14,230,0,6
95050,722511,10,241,0,6
95050,722513,67,001,0,6
95050,722513,17,210,0,6
95050,722513,18,220,0,6
95050,448120,3,210,0,6
95050,448120,3,230,0,6
95050,448120,4,241,0,6
95050,448130,8,001,0,6
95050,448130,5,230,0,6
95050,448140,27,001,0,6
95050,448140,3,220,0,6
95050,448140,8,230,0,6
95050,448140,7,241,0,6
95050,448140,7,242,0,6
95050,448150,12,001,0,6
95050,448150,6,220,0,6
95050,448150,3,230,0,6
95050,448190,6,001,0,6
95050,448210,17,001,0,6
95050,448210,4,220,0,6
95050,448210,6,230,0,6
95050,448210,6,241,0,6
95050,722513,13,230,0,6
95050,722513,17,241,0,6
95050,722515,22,001,0,6
95050,722515,3,210,0,6
95050,722515,3,220,0,6
95050,722515,10,230,0,6
95050,722515,6,241,0,6
95050,811111,29,001,0,6
95050,811111,24,210,0,6
95050,811111,3,220,0,6
95050,811121,15,001,0,6
95050,811121,7,210,0,6
95050,811121,3,220,0,6
95050,811192,4,001,0,6
95050,448310,14,001,0,6
95050,448310,3,210,0,6
95050,448310,6,220,0,6
95050,448310,3,230,0,6
95050,451110,5,001,0,6
95050,451120,4,001,0,6
95050,453220,4,001,0,6
95050,811212,3,001,0,6
95050,812112,16,001,0,6
95050,812112,10,210,0,6
95050,812112,5,220,0,6
95050,812113,9,001,0,6
95050,812113,6,210,0,6
95050,812320,4,001,0,6
95050,812320,3,210,0,6
95050,812910,3,001,0,6
95050,454110,12,001,0,6
95050,454110,8,210,0,6
95050,454110,3,220,0,6
95050,454390,4,001,0,6
95050,454390,3,210,0,6
95050,484110,3,001,0,6
95050,484210,3,001,0,6
95050,485320,9,001,0,6
95050,485320,8,210,0,6
95050,488190,3,001,0,6
95050,488490,3,001,0,6
95050,813110,16,001,0,6
95050,813110,11,210,0,6
95050,813110,3,220,0,6
95050,813410,5,001,0,6
95050,813410,3,210,0,6
95050,813910,3,001,0,6
95050,813930,4,001,0,6
95050,813930,3,210,0,6
95050,493110,3,001,0,6
95050,511210,17,001,0,6
95050,511210,11,210,0,6
95050,511210,3,241,0,6
95050,517311,7,001,0,6
95050,517312,5,001,0,6
95050,518210,10,001,0,6
95050,518210,7,210,0,6
95050,519130,3,001,0,6
95050,522110,9,001,0,6
95050,522110,3,220,0,6
95050,522110,4,230,0,6
95050,522320,3,001,0,6
95050,522320,3,210,0,6
95050,523120,5,001,0,6
95050,523120,5,210,0,6
