Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91773,44611,3,210,0,5
91773,44611,3,230,0,5
91773,44619,4,1,0,5
91773,44711,12,1,0,5
91773,44711,6,220,0,5
91773,44711,3,230,0,5
91773,44812,3,1,0,5
91773,44814,4,1,0,5
91773,44821,5,1,0,5
91773,81391,3,1,0,5
91773,81393,30,1,0,5
91773,81393,7,210,0,5
91773,81393,14,220,0,5
91773,81393,8,230,0,5
91773,44831,3,1,0,5
91773,44831,3,210,0,5
91773,45111,3,1,0,5
91773,45114,3,1,0,5
91773,45114,3,210,0,5
91773,45231,5,1,0,5
91773,45322,4,1,0,5
91773,45411,14,1,0,5
91773,45411,12,210,0,5
91773,48411,3,1,0,5
91773,48411,3,210,0,5
91773,48412,4,1,0,5
91773,48412,4,210,0,5
91773,51211,7,1,0,5
91773,51211,5,210,0,5
91773,51731,5,1,0,5
91773,51731,3,210,0,5
91773,52211,7,1,0,5
91773,52211,3,220,0,5
91773,52211,3,230,0,5
91773,52229,4,1,0,5
91773,52231,5,1,0,5
91773,52231,5,210,0,5
91773,52232,3,1,0,5
91773,52312,5,1,0,5
91773,52312,3,210,0,5
91773,52392,3,1,0,5
91773,52392,3,210,0,5
91773,52393,5,1,0,5
91773,52393,3,210,0,5
91773,52421,28,1,0,5
91773,52421,23,210,0,5
91773,53111,7,1,0,5
91773,53111,7,210,0,5
91773,53112,4,1,0,5
91773,53112,4,210,0,5
91773,53119,4,1,0,5
91773,53119,3,210,0,5
91773,53121,18,1,0,5
91773,53121,15,210,0,5
91773,53121,3,230,0,5
91773,53131,13,1,0,5
91773,53131,11,210,0,5
91773,53139,6,1,0,5
91773,53139,4,210,0,5
91773,54111,8,1,0,5
91773,54111,7,210,0,5
91773,54119,4,1,0,5
91773,54121,43,1,0,5
91773,54121,26,210,0,5
91773,54121,9,220,0,5
91773,54121,4,241,0,5
