Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91773,4239,6,210,0,4
91773,4242,5,1,0,4
91773,4243,11,1,0,4
91773,7211,6,1,0,4
91773,7211,3,230,0,4
91773,7223,6,1,0,4
91773,7223,3,220,0,4
91773,7225,74,1,0,4
91773,7225,15,210,0,4
91773,7225,12,220,0,4
91773,7225,21,230,0,4
91773,7225,19,241,0,4
91773,7225,6,242,0,4
91773,4243,9,210,0,4
91773,4244,8,1,0,4
91773,4244,4,210,0,4
91773,4246,6,1,0,4
91773,4246,3,210,0,4
91773,4249,9,1,0,4
91773,4249,4,210,0,4
91773,4249,3,220,0,4
91773,4251,9,1,0,4
91773,4251,6,210,0,4
91773,8111,12,1,0,4
91773,8111,6,210,0,4
91773,8111,4,220,0,4
91773,8113,4,1,0,4
91773,8113,3,210,0,4
91773,8114,3,1,0,4
91773,8114,3,210,0,4
91773,8121,25,1,0,4
91773,8121,17,210,0,4
91773,8121,5,220,0,4
91773,4413,5,1,0,4
91773,4413,3,210,0,4
91773,4421,3,1,0,4
91773,4422,6,1,0,4
91773,4422,3,210,0,4
91773,4422,3,220,0,4
91773,4431,5,1,0,4
91773,4441,6,1,0,4
91773,4451,9,1,0,4
91773,4451,3,241,0,4
91773,4451,3,242,0,4
91773,8123,4,1,0,4
91773,8123,4,210,0,4
91773,8129,4,1,0,4
91773,8129,3,210,0,4
91773,8131,21,1,0,4
91773,8131,10,210,0,4
91773,8131,4,230,0,4
91773,8131,4,241,0,4
91773,8139,35,1,0,4
91773,4461,5,210,0,4
91773,4461,14,1,0,4
91773,4461,3,220,0,4
91773,4461,4,230,0,4
91773,4471,12,1,0,4
91773,4471,6,220,0,4
91773,4471,3,230,0,4
91773,4481,7,1,0,4
91773,4482,5,1,0,4
91773,8139,10,210,0,4
91773,8139,16,220,0,4
91773,8139,8,230,0,4
91773,4483,3,1,0,4
91773,4483,3,210,0,4
91773,4511,6,1,0,4
91773,4511,5,210,0,4
91773,4523,5,1,0,4
91773,4532,5,1,0,4
91773,4532,3,210,0,4
91773,4539,5,1,0,4
91773,4541,14,1,0,4
91773,4541,12,210,0,4
91773,4841,7,1,0,4
91773,4841,7,210,0,4
91773,5121,8,1,0,4
91773,5121,6,210,0,4
91773,5173,5,1,0,4
91773,5173,3,210,0,4
91773,5221,8,1,0,4
91773,5221,4,220,0,4
91773,5221,3,230,0,4
91773,5222,4,1,0,4
91773,5223,9,1,0,4
91773,5223,8,210,0,4
91773,5231,6,1,0,4
91773,5231,4,210,0,4
91773,5239,8,1,0,4
91773,5239,6,210,0,4
91773,5242,28,1,0,4
91773,5242,23,210,0,4
91773,5311,17,1,0,4
91773,5311,16,210,0,4
91773,5312,18,1,0,4
91773,5312,15,210,0,4
91773,5312,3,230,0,4
91773,5313,19,1,0,4
91773,5313,15,210,0,4
91773,5324,3,1,0,4
91773,5411,12,1,0,4
91773,5411,9,210,0,4
91773,5412,43,1,0,4
91773,5412,26,210,0,4
91773,5412,9,220,0,4
91773,5412,4,241,0,4
