Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32216,44112,9,210,0,5
32216,44121,3,1,0,5
32216,44122,4,1,0,5
32216,44131,7,1,0,5
32216,44131,4,210,0,5
32216,44132,8,1,0,5
32216,44132,3,230,0,5
32216,56171,4,1,0,5
32216,56172,17,1,0,5
32216,56172,9,210,0,5
32216,56172,4,241,0,5
32216,56173,30,1,0,5
32216,56173,19,210,0,5
32216,56173,4,220,0,5
32216,56173,3,230,0,5
32216,56173,3,241,0,5
32216,56174,5,1,0,5
32216,56174,3,210,0,5
32216,56199,3,1,0,5
32216,61111,7,1,0,5
32216,44211,4,1,0,5
32216,44211,3,210,0,5
32216,44229,3,1,0,5
32216,44314,8,1,0,5
32216,44314,3,210,0,5
32216,44511,8,1,0,5
32216,44511,4,242,0,5
32216,44512,12,1,0,5
32216,44512,9,210,0,5
32216,44521,3,1,0,5
32216,44529,3,1,0,5
32216,44531,5,1,0,5
32216,61111,4,241,0,5
32216,61131,5,1,0,5
32216,61143,4,1,0,5
32216,61143,3,210,0,5
32216,61162,3,1,0,5
32216,62111,178,1,0,5
32216,62111,85,210,0,5
32216,62111,41,220,0,5
32216,44531,5,210,0,5
32216,44611,8,1,0,5
32216,44611,4,210,0,5
32216,44611,3,241,0,5
32216,44619,4,1,0,5
32216,44619,4,210,0,5
32216,44711,16,1,0,5
32216,44711,6,210,0,5
32216,44711,4,220,0,5
32216,44711,5,230,0,5
32216,62111,32,230,0,5
32216,62111,16,241,0,5
32216,62121,32,1,0,5
32216,62121,12,210,0,5
32216,62121,14,220,0,5
32216,62121,6,230,0,5
32216,62131,9,1,0,5
32216,62131,3,210,0,5
32216,62131,5,220,0,5
32216,62132,7,1,0,5
32216,62132,5,210,0,5
32216,62133,13,1,0,5
32216,62133,10,210,0,5
32216,44821,4,1,0,5
32216,44821,3,210,0,5
32216,45111,4,1,0,5
32216,45111,3,210,0,5
32216,45112,3,1,0,5
32216,45121,3,1,0,5
32216,45231,6,1,0,5
32216,45231,4,220,0,5
32216,45331,3,1,0,5
32216,45331,3,220,0,5
32216,62134,9,1,0,5
32216,62134,4,230,0,5
32216,62139,19,1,0,5
32216,62139,11,210,0,5
32216,62139,7,220,0,5
32216,62142,6,1,0,5
32216,62142,4,241,0,5
32216,62149,14,1,0,5
32216,62149,4,210,0,5
32216,62149,3,220,0,5
32216,62149,4,241,0,5
32216,62151,4,1,0,5
32216,62161,14,1,0,5
32216,62161,4,230,0,5
32216,45399,13,1,0,5
32216,45399,9,210,0,5
32216,45399,3,220,0,5
32216,45411,12,1,0,5
32216,45411,8,210,0,5
32216,45439,5,1,0,5
32216,45439,5,210,0,5
32216,48411,9,1,0,5
32216,48411,8,210,0,5
32216,48412,20,1,0,5
32216,48412,17,210,0,5
32216,62161,3,241,0,5
32216,62199,5,1,0,5
32216,62199,3,220,0,5
32216,62311,8,1,0,5
32216,62311,4,251,0,5
32216,62322,3,1,0,5
32216,62411,4,1,0,5
32216,62412,3,1,0,5
32216,62419,6,1,0,5
32216,62419,4,210,0,5
32216,48422,5,1,0,5
32216,48422,4,210,0,5
32216,48841,3,1,0,5
32216,48841,3,210,0,5
32216,48851,6,1,0,5
32216,48851,5,210,0,5
32216,49211,3,1,0,5
32216,62422,4,1,0,5
32216,62441,15,1,0,5
32216,62441,4,210,0,5
32216,62441,4,220,0,5
32216,62441,3,230,0,5
32216,62441,3,241,0,5
32216,71394,4,1,0,5
32216,71399,5,1,0,5
32216,71399,4,210,0,5
32216,51731,27,1,0,5
32216,51731,16,210,0,5
32216,51731,3,220,0,5
32216,51731,4,241,0,5
32216,51821,9,1,0,5
32216,51821,4,210,0,5
32216,52211,8,1,0,5
32216,52211,4,220,0,5
32216,52213,3,1,0,5
32216,72111,16,1,0,5
32216,72111,3,230,0,5
32216,72111,11,241,0,5
32216,72231,28,1,0,5
32216,72231,3,210,0,5
32216,72231,3,220,0,5
32216,72231,4,241,0,5
32216,72231,13,242,0,5
32216,72231,4,251,0,5
32216,72233,3,1,0,5
32216,72233,3,210,0,5
32216,52229,9,1,0,5
32216,52229,3,210,0,5
32216,52229,6,220,0,5
32216,52232,4,1,0,5
32216,52232,3,210,0,5
32216,52239,6,1,0,5
32216,52239,6,210,0,5
32216,52312,5,1,0,5
32216,52312,5,210,0,5
32216,52392,10,1,0,5
32216,52392,9,210,0,5
32216,52393,14,1,0,5
32216,52393,14,210,0,5
32216,72241,3,1,0,5
32216,72251,98,1,0,5
32216,72251,34,210,0,5
32216,72251,11,220,0,5
32216,72251,16,230,0,5
32216,72251,29,241,0,5
32216,72251,6,242,0,5
32216,52411,9,1,0,5
32216,52411,8,210,0,5
32216,52412,3,1,0,5
32216,52421,38,1,0,5
32216,52421,26,210,0,5
32216,52421,6,220,0,5
32216,52421,3,230,0,5
32216,52421,3,241,0,5
32216,52429,7,1,0,5
32216,52429,5,210,0,5
32216,81111,14,1,0,5
32216,81111,11,210,0,5
32216,81111,3,220,0,5
32216,81119,8,1,0,5
32216,81119,3,210,0,5
32216,81119,3,220,0,5
32216,81211,24,1,0,5
32216,81211,19,210,0,5
32216,81211,5,220,0,5
32216,81219,9,1,0,5
32216,81219,7,210,0,5
32216,81232,4,1,0,5
32216,53111,10,1,0,5
32216,53111,4,210,0,5
32216,53111,6,220,0,5
32216,53112,10,1,0,5
32216,53112,7,210,0,5
32216,53113,3,1,0,5
32216,53113,3,210,0,5
32216,53121,33,1,0,5
32216,53121,26,210,0,5
32216,53121,5,220,0,5
32216,53131,13,1,0,5
32216,53131,6,210,0,5
32216,53131,4,220,0,5
32216,81291,3,1,0,5
32216,81299,6,1,0,5
32216,81299,5,210,0,5
32216,81311,32,1,0,5
32216,81311,14,210,0,5
32216,81311,14,220,0,5
32216,81321,5,1,0,5
32216,81321,3,210,0,5
32216,81341,3,1,0,5
32216,53132,4,1,0,5
32216,53132,3,210,0,5
32216,53139,6,1,0,5
32216,53139,5,210,0,5
32216,53211,5,1,0,5
32216,53211,4,210,0,5
32216,53228,3,1,0,5
32216,53249,4,1,0,5
32216,53249,3,210,0,5
32216,23611,32,1,0,5
32216,23611,24,210,0,5
32216,23611,3,220,0,5
32216,54111,50,1,0,5
32216,54111,30,210,0,5
32216,54111,8,220,0,5
32216,54111,9,230,0,5
32216,54119,5,1,0,5
32216,54121,43,1,0,5
32216,54121,28,210,0,5
32216,54121,9,220,0,5
32216,54121,5,230,0,5
32216,54131,4,1,0,5
32216,54133,14,1,0,5
32216,54133,6,210,0,5
32216,54133,4,220,0,5
32216,54133,3,230,0,5
