Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32216,611430,4,1,0,6
32216,611430,3,210,0,6
32216,611620,3,1,0,6
32216,445310,5,1,0,6
32216,445310,5,210,0,6
32216,446110,8,1,0,6
32216,446110,4,210,0,6
32216,446110,3,241,0,6
32216,446199,3,1,0,6
32216,446199,3,210,0,6
32216,447110,16,1,0,6
32216,447110,6,210,0,6
32216,447110,4,220,0,6
32216,447110,5,230,0,6
32216,621111,173,1,0,6
32216,621111,80,210,0,6
32216,621111,41,220,0,6
32216,621111,32,230,0,6
32216,621111,16,241,0,6
32216,621112,5,1,0,6
32216,621112,5,210,0,6
32216,621210,32,1,0,6
32216,621210,12,210,0,6
32216,621210,14,220,0,6
32216,621210,6,230,0,6
32216,621310,9,1,0,6
32216,621310,3,210,0,6
32216,621310,5,220,0,6
32216,621320,7,1,0,6
32216,621320,5,210,0,6
32216,621330,13,1,0,6
32216,448210,4,1,0,6
32216,448210,3,210,0,6
32216,451110,4,1,0,6
32216,451110,3,210,0,6
32216,451120,3,1,0,6
32216,451211,3,1,0,6
32216,452319,5,1,0,6
32216,452319,4,220,0,6
32216,453310,3,1,0,6
32216,453310,3,220,0,6
32216,621330,10,210,0,6
32216,621340,9,1,0,6
32216,621340,4,230,0,6
32216,621391,4,1,0,6
32216,621391,3,220,0,6
32216,621399,15,1,0,6
32216,621399,11,210,0,6
32216,621399,4,220,0,6
32216,621420,6,1,0,6
32216,621420,4,241,0,6
32216,621492,6,1,0,6
32216,621492,3,241,0,6
32216,621493,3,1,0,6
32216,621498,5,1,0,6
32216,621498,3,210,0,6
32216,453991,3,1,0,6
32216,453991,3,210,0,6
32216,453998,10,1,0,6
32216,453998,6,210,0,6
32216,453998,3,220,0,6
32216,454110,12,1,0,6
32216,454110,8,210,0,6
32216,454390,5,1,0,6
32216,454390,5,210,0,6
32216,484110,9,1,0,6
32216,484110,8,210,0,6
32216,484121,18,1,0,6
32216,484121,15,210,0,6
32216,621610,14,1,0,6
32216,621610,4,230,0,6
32216,621610,3,241,0,6
32216,621999,4,1,0,6
32216,621999,3,220,0,6
32216,623110,8,1,0,6
32216,623110,4,251,0,6
32216,623220,3,1,0,6
32216,624110,4,1,0,6
32216,624120,3,1,0,6
32216,484220,5,1,0,6
32216,484220,4,210,0,6
32216,488410,3,1,0,6
32216,488410,3,210,0,6
32216,488510,6,1,0,6
32216,488510,5,210,0,6
32216,492110,3,1,0,6
32216,624190,6,1,0,6
32216,624190,4,210,0,6
32216,624410,15,1,0,6
32216,624410,4,210,0,6
32216,624410,4,220,0,6
32216,624410,3,230,0,6
32216,624410,3,241,0,6
32216,713940,4,1,0,6
32216,713990,5,1,0,6
32216,713990,4,210,0,6
32216,517311,19,1,0,6
32216,517311,10,210,0,6
32216,517311,4,241,0,6
32216,517312,8,1,0,6
32216,517312,6,210,0,6
32216,518210,9,1,0,6
32216,518210,4,210,0,6
32216,522110,8,1,0,6
32216,522110,4,220,0,6
32216,522130,3,1,0,6
32216,721110,16,1,0,6
32216,721110,3,230,0,6
32216,721110,11,241,0,6
32216,722310,28,1,0,6
32216,722310,3,210,0,6
32216,722310,3,220,0,6
32216,722310,4,241,0,6
32216,722310,13,242,0,6
32216,722310,4,251,0,6
32216,722330,3,1,0,6
32216,722330,3,210,0,6
32216,522292,3,1,0,6
32216,522292,3,210,0,6
32216,522298,4,1,0,6
32216,522298,4,220,0,6
32216,522320,4,1,0,6
32216,522320,3,210,0,6
32216,522390,6,1,0,6
32216,522390,6,210,0,6
32216,523120,5,1,0,6
32216,523120,5,210,0,6
32216,523920,10,1,0,6
32216,523920,9,210,0,6
32216,523930,14,1,0,6
32216,523930,14,210,0,6
32216,722410,3,1,0,6
32216,722511,29,1,0,6
32216,722511,8,210,0,6
32216,722511,3,220,0,6
32216,722511,5,230,0,6
32216,722511,8,241,0,6
32216,722511,3,242,0,6
32216,722513,60,1,0,6
32216,722513,22,210,0,6
32216,722513,7,220,0,6
32216,722513,9,230,0,6
32216,722513,20,241,0,6
32216,722514,4,1,0,6
32216,722515,5,1,0,6
32216,722515,3,210,0,6
32216,524113,6,1,0,6
32216,524113,5,210,0,6
32216,524114,3,1,0,6
32216,524114,3,210,0,6
32216,524210,38,1,0,6
32216,524210,26,210,0,6
32216,524210,6,220,0,6
32216,524210,3,230,0,6
32216,524210,3,241,0,6
32216,524291,4,1,0,6
32216,524291,4,210,0,6
32216,811111,14,1,0,6
32216,811111,11,210,0,6
32216,811111,3,220,0,6
32216,811191,7,1,0,6
32216,811191,3,220,0,6
32216,812112,14,1,0,6
32216,812112,10,210,0,6
32216,812112,4,220,0,6
32216,812113,10,1,0,6
32216,812113,9,210,0,6
32216,812199,7,1,0,6
32216,812199,5,210,0,6
32216,812320,4,1,0,6
32216,531110,10,1,0,6
32216,531110,4,210,0,6
32216,531110,6,220,0,6
32216,531120,10,1,0,6
32216,531120,7,210,0,6
32216,531130,3,1,0,6
32216,531130,3,210,0,6
32216,531210,33,1,0,6
32216,531210,26,210,0,6
32216,531210,5,220,0,6
32216,531311,10,1,0,6
32216,531311,5,210,0,6
32216,531311,4,220,0,6
32216,531312,3,1,0,6
32216,812910,3,1,0,6
32216,812990,6,1,0,6
32216,812990,5,210,0,6
32216,813110,32,1,0,6
32216,813110,14,210,0,6
32216,813110,14,220,0,6
32216,813410,3,1,0,6
32216,531320,4,1,0,6
32216,531320,3,210,0,6
32216,531390,6,1,0,6
32216,531390,5,210,0,6
32216,532111,5,1,0,6
32216,532111,4,210,0,6
32216,532490,4,1,0,6
32216,532490,3,210,0,6
32216,541110,50,1,0,6
32216,541110,30,210,0,6
32216,541110,8,220,0,6
32216,541110,9,230,0,6
32216,541191,4,1,0,6
32216,541211,20,1,0,6
32216,541211,13,210,0,6
32216,541211,6,220,0,6
32216,541213,6,1,0,6
32216,541213,5,210,0,6
32216,541219,17,1,0,6
32216,541219,10,210,0,6
32216,541219,4,230,0,6
32216,541310,4,1,0,6
