Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32216,5231,5,210,0,4
32216,5239,27,1,0,4
32216,5239,24,210,0,4
32216,7224,3,1,0,4
32216,7225,98,1,0,4
32216,7225,34,210,0,4
32216,7225,11,220,0,4
32216,7225,16,230,0,4
32216,7225,29,241,0,4
32216,7225,6,242,0,4
32216,8111,24,1,0,4
32216,5241,12,1,0,4
32216,5241,9,210,0,4
32216,5242,45,1,0,4
32216,5242,31,210,0,4
32216,5242,7,220,0,4
32216,5242,4,230,0,4
32216,5242,3,241,0,4
32216,8111,15,210,0,4
32216,8111,6,220,0,4
32216,8114,4,1,0,4
32216,8114,4,210,0,4
32216,8121,33,1,0,4
32216,8121,26,210,0,4
32216,8121,5,220,0,4
32216,8123,6,1,0,4
32216,8122,3,1,0,4
32216,8129,11,1,0,4
32216,5311,14,210,0,4
32216,5311,23,1,0,4
32216,5311,8,220,0,4
32216,5312,33,1,0,4
32216,5312,26,210,0,4
32216,5312,5,220,0,4
32216,5313,23,1,0,4
32216,5313,14,210,0,4
32216,5313,5,220,0,4
32216,8129,8,210,0,4
32216,8131,32,1,0,4
32216,8131,14,210,0,4
32216,8131,14,220,0,4
32216,8132,5,1,0,4
32216,8132,3,210,0,4
32216,8134,3,1,0,4
32216,8139,4,1,0,4
32216,8139,3,210,0,4
32216,5321,7,1,0,4
32216,5321,5,210,0,4
32216,5322,5,1,0,4
32216,5324,7,1,0,4
32216,5324,4,210,0,4
32216,5411,55,1,0,4
32216,5411,32,210,0,4
32216,2361,32,1,0,4
32216,2361,24,210,0,4
32216,2361,3,220,0,4
32216,2361,3,230,0,4
32216,5411,9,220,0,4
32216,5411,10,230,0,4
32216,5411,3,241,0,4
32216,5412,43,1,0,4
32216,5412,28,210,0,4
32216,5412,9,220,0,4
32216,5412,5,230,0,4
32216,5413,6,230,0,4
32216,5413,25,1,0,4
32216,5413,12,210,0,4
32216,5413,5,220,0,4
