Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10017,423420,12,210,0,6
10017,423420,3,251,0,6
10017,423430,11,1,0,6
10017,423430,3,220,0,6
10017,423430,3,230,0,6
10017,423510,5,1,0,6
10017,523120,8,241,0,6
10017,523140,7,1,0,6
10017,523910,30,1,0,6
10017,523910,13,210,0,6
10017,523910,9,220,0,6
10017,523910,6,230,0,6
10017,523920,191,1,0,6
10017,523920,95,210,0,6
10017,523920,25,220,0,6
10017,523920,23,230,0,6
10017,523920,22,241,0,6
10017,523920,11,242,0,6
10017,523920,10,251,0,6
10017,523920,5,252,0,6
10017,561320,10,242,0,6
10017,561320,10,251,0,6
10017,561320,7,252,0,6
10017,561330,4,1,0,6
10017,561410,3,1,0,6
10017,561410,3,210,0,6
10017,561422,4,1,0,6
10017,561439,7,1,0,6
10017,561499,4,1,0,6
10017,561510,43,1,0,6
10017,561510,29,210,0,6
10017,561510,6,241,0,6
10017,561520,8,1,0,6
10017,561520,3,210,0,6
10017,561520,3,220,0,6
10017,423690,5,1,0,6
10017,423690,4,210,0,6
10017,423830,5,1,0,6
10017,423830,3,210,0,6
10017,423940,143,1,0,6
10017,423940,87,210,0,6
10017,423940,33,220,0,6
10017,423940,9,230,0,6
10017,423940,11,241,0,6
10017,423990,6,1,0,6
10017,423990,5,210,0,6
10017,523930,72,1,0,6
10017,523930,41,210,0,6
10017,523930,13,220,0,6
10017,523930,7,230,0,6
10017,523930,5,241,0,6
10017,523930,5,242,0,6
10017,523991,5,1,0,6
10017,523991,4,210,0,6
10017,523999,3,1,0,6
10017,524113,11,1,0,6
10017,524113,5,210,0,6
10017,524114,8,1,0,6
10017,524114,3,242,0,6
10017,524126,12,1,0,6
10017,524126,3,210,0,6
10017,524126,5,242,0,6
10017,524127,10,1,0,6
10017,561591,3,1,0,6
10017,561599,6,1,0,6
10017,561599,3,210,0,6
10017,561611,5,1,0,6
10017,561612,11,1,0,6
10017,561612,3,210,0,6
10017,561612,3,242,0,6
10017,561621,5,1,0,6
10017,561720,16,1,0,6
10017,561720,4,210,0,6
10017,561720,3,230,0,6
10017,561720,4,241,0,6
10017,561920,12,1,0,6
10017,424210,7,1,0,6
10017,424210,3,210,0,6
10017,424320,4,1,0,6
10017,424320,3,210,0,6
10017,424330,6,1,0,6
10017,424330,4,210,0,6
10017,424450,3,1,0,6
10017,424490,10,1,0,6
10017,424490,9,210,0,6
10017,424610,5,1,0,6
10017,424690,8,1,0,6
10017,424690,4,210,0,6
10017,424690,3,241,0,6
10017,524127,3,210,0,6
10017,524210,51,1,0,6
10017,524210,32,210,0,6
10017,524210,10,220,0,6
10017,524210,3,230,0,6
10017,524210,5,241,0,6
10017,524292,4,1,0,6
10017,524298,6,1,0,6
10017,524298,4,210,0,6
10017,561920,7,210,0,6
10017,561920,3,230,0,6
10017,561990,13,1,0,6
10017,561990,6,210,0,6
10017,561990,3,242,0,6
10017,611110,7,1,0,6
10017,611110,4,242,0,6
10017,611310,5,1,0,6
10017,611430,9,1,0,6
10017,611430,3,210,0,6
10017,611430,3,230,0,6
10017,424720,3,1,0,6
10017,424820,5,1,0,6
10017,424820,4,210,0,6
10017,424990,4,1,0,6
10017,424990,3,210,0,6
10017,425120,20,1,0,6
10017,425120,16,210,0,6
10017,443142,9,1,0,6
10017,443142,7,210,0,6
10017,531110,86,1,0,6
10017,531110,45,210,0,6
10017,531110,19,220,0,6
10017,531110,18,230,0,6
10017,531110,3,241,0,6
10017,531120,105,1,0,6
10017,531120,55,210,0,6
10017,531120,23,220,0,6
10017,531120,14,230,0,6
10017,531120,8,241,0,6
10017,531120,5,242,0,6
10017,531210,86,1,0,6
10017,611610,3,1,0,6
10017,611630,5,1,0,6
10017,611691,6,1,0,6
10017,611691,3,210,0,6
10017,611691,3,241,0,6
10017,611699,3,1,0,6
10017,611710,16,1,0,6
10017,611710,11,210,0,6
10017,445110,25,1,0,6
10017,445110,4,210,0,6
10017,445110,10,220,0,6
10017,445110,6,230,0,6
10017,445110,3,241,0,6
10017,445120,5,1,0,6
10017,445120,4,210,0,6
10017,445291,4,1,0,6
10017,445292,4,1,0,6
10017,445310,10,1,0,6
10017,445310,5,220,0,6
10017,531210,58,210,0,6
10017,531210,13,220,0,6
10017,531210,7,230,0,6
10017,531210,6,241,0,6
10017,531311,59,1,0,6
10017,531311,30,210,0,6
10017,531311,13,220,0,6
10017,531311,8,230,0,6
10017,531311,3,252,0,6
10017,531312,56,1,0,6
10017,531312,26,210,0,6
10017,531312,17,220,0,6
10017,531312,4,230,0,6
10017,531312,4,241,0,6
10017,531312,3,242,0,6
10017,531390,28,1,0,6
10017,531390,19,210,0,6
10017,531390,5,220,0,6
10017,531390,3,230,0,6
10017,621111,84,1,0,6
10017,621111,50,210,0,6
10017,621111,19,220,0,6
10017,621111,8,230,0,6
10017,621111,7,241,0,6
10017,621112,9,1,0,6
10017,621112,9,210,0,6
10017,621210,73,1,0,6
10017,621210,42,210,0,6
10017,621210,18,220,0,6
10017,621210,9,230,0,6
10017,621210,4,241,0,6
10017,621310,12,1,0,6
10017,621310,9,210,0,6
10017,621320,3,1,0,6
10017,621320,3,220,0,6
10017,621330,11,1,0,6
10017,446110,12,1,0,6
10017,446110,3,220,0,6
10017,446110,8,241,0,6
10017,446120,16,1,0,6
10017,446120,6,210,0,6
10017,446120,3,220,0,6
10017,446120,5,230,0,6
10017,446130,10,1,0,6
10017,446130,3,230,0,6
10017,446191,5,1,0,6
10017,446191,3,220,0,6
10017,532111,4,1,0,6
10017,532490,9,1,0,6
10017,532490,7,210,0,6
10017,533110,4,1,0,6
10017,621330,10,210,0,6
10017,621340,24,1,0,6
10017,621340,11,210,0,6
10017,621340,7,220,0,6
10017,621340,4,230,0,6
10017,621391,4,1,0,6
10017,621391,3,220,0,6
10017,621399,10,1,0,6
10017,621399,8,210,0,6
10017,621420,3,1,0,6
10017,621493,3,1,0,6
10017,621610,4,1,0,6
10017,624110,5,1,0,6
