Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48375,56199,3,1,0,5
48375,23611,13,1,0,5
48375,23611,8,210,0,5
48375,23611,4,220,0,5
48375,23622,3,1,0,5
48375,23811,7,1,0,5
48375,23815,3,1,0,5
48375,61111,4,1,0,5
48375,61111,3,230,0,5
48375,61162,8,1,0,5
48375,61162,6,210,0,5
48375,61169,4,1,0,5
48375,62111,32,1,0,5
48375,62111,18,210,0,5
48375,62111,3,220,0,5
48375,62111,9,230,0,5
48375,23821,6,1,0,5
48375,23821,3,241,0,5
48375,23822,4,1,0,5
48375,23822,3,241,0,5
48375,23899,3,1,0,5
48375,23899,3,210,0,5
48375,31181,3,1,0,5
48375,33351,8,1,0,5
48375,33351,4,230,0,5
48375,33451,5,1,0,5
48375,62121,30,1,0,5
48375,62121,9,210,0,5
48375,62121,9,220,0,5
48375,62121,10,230,0,5
48375,62131,5,1,0,5
48375,62133,5,1,0,5
48375,62133,5,210,0,5
48375,62134,9,1,0,5
48375,62134,3,210,0,5
48375,62134,4,220,0,5
48375,62139,5,1,0,5
48375,62139,3,210,0,5
48375,62149,3,1,0,5
48375,62151,7,1,0,5
48375,33999,3,1,0,5
48375,33999,3,210,0,5
48375,42311,3,1,0,5
48375,42312,16,1,0,5
48375,42312,6,210,0,5
48375,42312,3,220,0,5
48375,42312,3,241,0,5
48375,42342,5,1,0,5
48375,42342,3,210,0,5
48375,62151,3,210,0,5
48375,62161,3,1,0,5
48375,62199,4,1,0,5
48375,62311,3,1,0,5
48375,62321,6,1,0,5
48375,62331,3,1,0,5
48375,62441,5,1,0,5
48375,62441,4,210,0,5
48375,71394,5,1,0,5
48375,71399,3,1,0,5
48375,71399,3,230,0,5
48375,81111,8,1,0,5
48375,81111,5,210,0,5
48375,81112,3,1,0,5
48375,81119,5,1,0,5
48375,81121,3,1,0,5
48375,81131,4,1,0,5
48375,81149,3,1,0,5
48375,81149,3,210,0,5
48375,81211,24,1,0,5
48375,81211,14,210,0,5
48375,81211,5,220,0,5
48375,81219,5,1,0,5
48375,81232,5,1,0,5
48375,81232,4,210,0,5
48375,81291,4,1,0,5
48375,81291,3,210,0,5
48375,81311,8,1,0,5
48375,81311,4,210,0,5
48375,81311,3,220,0,5
48375,81391,3,1,0,5
48375,81393,3,1,0,5
48375,81399,5,1,0,5
48375,81399,5,210,0,5
