Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48375,722513,6,230,0,6
48375,722513,11,241,0,6
48375,722515,6,001,0,6
48375,722515,3,210,0,6
48375,811111,5,001,0,6
48375,811191,3,001,0,6
48375,811310,4,001,0,6
48375,811490,3,001,0,6
48375,811490,3,210,0,6
48375,812112,22,001,0,6
48375,812112,13,210,0,6
48375,812112,4,220,0,6
48375,812199,5,001,0,6
48375,812320,5,001,0,6
48375,812320,4,210,0,6
48375,812910,4,001,0,6
48375,812910,3,210,0,6
48375,813110,8,001,0,6
48375,813110,4,210,0,6
48375,813110,3,220,0,6
48375,813910,3,001,0,6
48375,813930,3,001,0,6
48375,813990,5,001,0,6
48375,813990,5,210,0,6
