Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77429,48412,9,1,0,5
77429,48412,8,210,0,5
77429,81112,7,1,0,5
77429,81112,4,210,0,5
77429,81119,9,1,0,5
77429,81119,5,210,0,5
77429,81131,4,1,0,5
77429,81131,3,210,0,5
77429,81149,3,1,0,5
77429,81149,3,210,0,5
77429,81211,25,1,0,5
77429,81211,16,210,0,5
77429,81211,7,220,0,5
77429,48422,3,1,0,5
77429,48621,4,1,0,5
77429,48851,4,1,0,5
77429,48851,3,210,0,5
77429,49221,3,1,0,5
77429,51731,12,1,0,5
77429,51731,5,210,0,5
77429,51731,3,241,0,5
77429,81219,11,1,0,5
77429,81219,7,210,0,5
77429,81232,10,1,0,5
77429,81232,5,210,0,5
77429,81291,5,1,0,5
77429,81311,27,1,0,5
77429,81311,14,210,0,5
77429,81311,8,220,0,5
77429,81321,4,1,0,5
77429,81321,3,210,0,5
