Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77429,621111,78,1,0,6
77429,621111,33,210,0,6
77429,621111,29,220,0,6
77429,621111,11,230,0,6
77429,621111,4,241,0,6
77429,621210,53,1,0,6
77429,621210,22,210,0,6
77429,621210,18,220,0,6
77429,621210,11,230,0,6
77429,423120,3,1,0,6
77429,423450,4,1,0,6
77429,423450,4,210,0,6
77429,423510,3,1,0,6
77429,423610,4,1,0,6
77429,423610,4,210,0,6
77429,423810,4,1,0,6
77429,423830,18,1,0,6
77429,423830,12,210,0,6
77429,423840,5,1,0,6
77429,423990,4,1,0,6
77429,621310,5,1,0,6
77429,621310,4,210,0,6
77429,621320,14,1,0,6
77429,621320,10,210,0,6
77429,621320,3,230,0,6
77429,621330,5,1,0,6
77429,621330,5,210,0,6
77429,621340,9,1,0,6
77429,621340,5,210,0,6
77429,621340,3,220,0,6
77429,621399,7,1,0,6
77429,621399,7,210,0,6
77429,621493,3,1,0,6
77429,621498,3,1,0,6
77429,621610,5,1,0,6
77429,423990,3,210,0,6
77429,425120,16,1,0,6
77429,425120,14,210,0,6
77429,441120,6,1,0,6
77429,441120,5,210,0,6
77429,441310,4,1,0,6
77429,441310,3,230,0,6
77429,441320,5,1,0,6
77429,623210,23,1,0,6
77429,623210,5,210,0,6
77429,623210,17,220,0,6
77429,624110,3,1,0,6
77429,624120,3,1,0,6
77429,624410,20,1,0,6
77429,624410,4,210,0,6
77429,624410,3,220,0,6
77429,624410,5,230,0,6
77429,624410,5,241,0,6
77429,442110,6,1,0,6
77429,442110,5,210,0,6
77429,442210,4,1,0,6
77429,442299,4,1,0,6
77429,443142,8,1,0,6
77429,443142,4,210,0,6
77429,444190,4,1,0,6
77429,444190,3,210,0,6
77429,444220,3,1,0,6
77429,624410,3,242,0,6
77429,711510,5,1,0,6
77429,711510,3,210,0,6
77429,713120,3,1,0,6
77429,713940,16,1,0,6
77429,713940,6,210,0,6
77429,713940,4,230,0,6
77429,713940,3,241,0,6
77429,713990,8,1,0,6
77429,713990,5,210,0,6
77429,445110,7,1,0,6
77429,445110,3,242,0,6
77429,445120,4,1,0,6
77429,445120,4,210,0,6
77429,445310,7,1,0,6
77429,445310,6,210,0,6
77429,446110,9,1,0,6
77429,446110,7,241,0,6
77429,447110,25,1,0,6
77429,447110,10,210,0,6
77429,721110,4,1,0,6
77429,721110,3,241,0,6
77429,722310,3,1,0,6
77429,722410,9,1,0,6
77429,722410,6,230,0,6
77429,447110,12,220,0,6
77429,447110,3,230,0,6
77429,448120,6,1,0,6
77429,448120,5,210,0,6
77429,448140,6,1,0,6
77429,448140,3,242,0,6
77429,448150,4,1,0,6
77429,451110,4,1,0,6
77429,451120,5,1,0,6
77429,452319,3,1,0,6
77429,722511,57,1,0,6
77429,722511,17,210,0,6
77429,722511,5,220,0,6
77429,722511,19,230,0,6
77429,722511,10,241,0,6
77429,722511,5,242,0,6
77429,722513,64,1,0,6
77429,722513,7,210,0,6
77429,722513,7,220,0,6
77429,722513,15,230,0,6
77429,722513,27,241,0,6
77429,722513,6,242,0,6
77429,722515,24,1,0,6
77429,722515,8,210,0,6
77429,722515,9,220,0,6
77429,722515,4,230,0,6
77429,722515,3,241,0,6
77429,811111,20,1,0,6
77429,453910,4,1,0,6
77429,453910,3,220,0,6
77429,453998,11,1,0,6
77429,453998,10,210,0,6
77429,454110,10,1,0,6
77429,454110,9,210,0,6
77429,454390,4,1,0,6
77429,454390,4,210,0,6
77429,484110,5,1,0,6
77429,484110,4,210,0,6
77429,484121,7,1,0,6
77429,811111,12,210,0,6
77429,811111,3,220,0,6
77429,811111,3,230,0,6
77429,811121,6,1,0,6
77429,811121,4,210,0,6
77429,811191,3,1,0,6
77429,811192,6,1,0,6
77429,811192,4,210,0,6
77429,811310,4,1,0,6
77429,811310,3,210,0,6
77429,811490,3,1,0,6
77429,811490,3,210,0,6
77429,812112,20,1,0,6
77429,484121,6,210,0,6
77429,484220,3,1,0,6
77429,486210,4,1,0,6
77429,488510,4,1,0,6
77429,488510,3,210,0,6
77429,492210,3,1,0,6
77429,517311,7,1,0,6
77429,517311,3,210,0,6
77429,517312,5,1,0,6
77429,812112,12,210,0,6
77429,812112,6,220,0,6
77429,812113,4,1,0,6
77429,812113,3,210,0,6
77429,812199,9,1,0,6
77429,812199,5,210,0,6
77429,812320,10,1,0,6
77429,812320,5,210,0,6
77429,812910,5,1,0,6
77429,813110,27,1,0,6
77429,813110,14,210,0,6
77429,813110,8,220,0,6
