Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77429,2389,5,210,0,4
77429,2389,5,220,0,4
77429,3252,3,1,0,4
77429,5619,5,1,0,4
77429,5619,3,210,0,4
77429,5629,5,1,0,4
77429,6116,19,1,0,4
77429,6116,10,210,0,4
77429,6116,4,220,0,4
77429,3261,3,220,0,4
77429,3261,4,1,0,4
77429,3327,6,1,0,4
77429,3327,3,210,0,4
77429,3345,3,1,0,4
77429,3399,4,1,0,4
77429,4231,6,1,0,4
77429,4231,5,210,0,4
77429,6211,78,1,0,4
77429,6211,33,210,0,4
77429,6211,29,220,0,4
77429,6211,11,230,0,4
77429,6211,4,241,0,4
77429,6212,53,1,0,4
77429,6212,22,210,0,4
77429,6212,18,220,0,4
77429,6212,11,230,0,4
77429,6213,41,1,0,4
77429,6213,32,210,0,4
77429,6213,4,220,0,4
77429,6213,4,230,0,4
77429,4234,9,1,0,4
77429,4233,4,1,0,4
77429,4234,8,210,0,4
77429,4235,3,1,0,4
77429,4236,5,1,0,4
77429,4236,4,210,0,4
77429,4238,29,1,0,4
77429,4238,18,210,0,4
77429,4238,4,220,0,4
77429,4238,4,230,0,4
77429,4239,6,1,0,4
77429,4239,4,210,0,4
77429,6214,8,1,0,4
77429,6214,4,210,0,4
77429,6214,3,241,0,4
77429,6216,5,1,0,4
77429,6232,23,1,0,4
77429,4246,3,1,0,4
77429,4249,6,1,0,4
77429,4249,4,210,0,4
77429,4251,16,1,0,4
77429,4251,14,210,0,4
77429,4411,6,1,0,4
77429,4411,5,210,0,4
77429,4413,9,1,0,4
77429,4413,5,230,0,4
77429,6232,5,210,0,4
77429,6232,17,220,0,4
77429,6233,3,1,0,4
77429,6241,7,1,0,4
77429,6241,4,210,0,4
77429,6244,20,1,0,4
77429,6244,4,210,0,4
77429,6244,3,220,0,4
77429,6244,5,230,0,4
77429,6244,5,241,0,4
77429,6244,3,242,0,4
77429,4421,6,1,0,4
77429,4421,5,210,0,4
77429,4422,8,1,0,4
77429,4422,3,210,0,4
77429,4431,9,1,0,4
77429,4431,4,210,0,4
77429,4431,3,220,0,4
77429,4441,7,1,0,4
77429,4441,3,210,0,4
77429,4442,4,1,0,4
77429,4451,11,1,0,4
77429,4451,5,210,0,4
77429,7115,5,1,0,4
77429,7115,3,210,0,4
77429,7131,4,1,0,4
77429,7139,26,1,0,4
77429,7139,11,210,0,4
77429,7139,5,230,0,4
77429,7139,6,241,0,4
77429,4451,3,242,0,4
77429,4453,7,1,0,4
77429,4453,6,210,0,4
77429,4461,14,1,0,4
77429,4461,3,210,0,4
77429,4461,3,220,0,4
77429,4461,7,241,0,4
77429,4471,27,1,0,4
77429,4471,12,210,0,4
77429,4471,12,220,0,4
77429,4471,3,230,0,4
77429,7211,4,1,0,4
77429,7211,3,241,0,4
77429,7223,4,1,0,4
77429,7224,9,1,0,4
77429,7224,6,230,0,4
77429,7225,146,1,0,4
77429,7225,32,210,0,4
77429,7225,21,220,0,4
77429,7225,38,230,0,4
77429,7225,40,241,0,4
77429,7225,12,242,0,4
77429,7225,3,251,0,4
77429,4481,16,1,0,4
77429,4481,5,210,0,4
77429,4481,3,220,0,4
77429,4481,3,230,0,4
77429,4481,3,242,0,4
77429,4511,10,1,0,4
77429,4511,4,210,0,4
77429,4511,3,220,0,4
77429,4523,5,1,0,4
77429,4532,3,1,0,4
77429,4539,15,1,0,4
77429,8111,39,1,0,4
77429,8111,23,210,0,4
77429,8111,6,220,0,4
77429,8111,5,230,0,4
77429,8111,5,241,0,4
77429,4539,11,210,0,4
77429,4539,4,220,0,4
77429,4541,10,1,0,4
77429,4541,9,210,0,4
77429,4543,5,1,0,4
77429,4543,5,210,0,4
77429,4841,14,1,0,4
77429,4841,12,210,0,4
77429,8113,4,1,0,4
77429,8113,3,210,0,4
77429,8114,4,1,0,4
77429,8114,3,210,0,4
77429,8121,36,1,0,4
77429,8121,23,210,0,4
77429,8121,8,220,0,4
77429,8121,3,230,0,4
77429,4842,5,1,0,4
77429,4842,3,210,0,4
77429,4862,4,1,0,4
77429,4885,4,1,0,4
77429,4885,3,210,0,4
77429,4922,3,1,0,4
77429,5173,12,1,0,4
77429,5173,5,210,0,4
77429,5173,3,241,0,4
77429,8123,10,1,0,4
77429,8123,5,210,0,4
77429,8129,5,1,0,4
77429,8131,27,1,0,4
77429,8131,14,210,0,4
77429,8131,8,220,0,4
77429,8132,4,1,0,4
77429,8132,3,210,0,4
77429,8139,5,1,0,4
77429,8139,3,210,0,4
