Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85234,541613,9,210,0,6
85234,541614,3,001,0,6
85234,541614,3,210,0,6
85234,541618,3,001,0,6
85234,541618,3,210,0,6
85234,541690,5,001,0,6
85234,541690,5,210,0,6
85234,541715,3,001,0,6
85234,541715,3,210,0,6
85234,541810,4,001,0,6
85234,541810,4,210,0,6
85234,541940,7,001,0,6
85234,541940,3,210,0,6
85234,541940,3,230,0,6
85234,541990,5,001,0,6
85234,541990,5,210,0,6
85234,551114,4,001,0,6
85234,551114,3,210,0,6
85234,561110,8,001,0,6
85234,561110,7,210,0,6
85234,561422,3,001,0,6
85234,561710,6,001,0,6
85234,561710,5,210,0,6
85234,561720,15,001,0,6
85234,561720,8,210,0,6
85234,561720,4,220,0,6
85234,561730,16,001,0,6
85234,561730,9,210,0,6
85234,561730,4,241,0,6
85234,561790,11,001,0,6
85234,561790,9,210,0,6
85234,561990,3,001,0,6
85234,611110,6,001,0,6
85234,611430,3,001,0,6
85234,621111,59,001,0,6
85234,621111,29,210,0,6
85234,621111,13,220,0,6
85234,621111,12,230,0,6
85234,621111,4,241,0,6
85234,621112,6,001,0,6
85234,621112,5,210,0,6
85234,621210,41,001,0,6
85234,621210,16,210,0,6
85234,621210,15,220,0,6
85234,621210,7,230,0,6
85234,621210,3,241,0,6
85234,621310,10,001,0,6
85234,621310,6,210,0,6
85234,621310,4,220,0,6
85234,621320,4,001,0,6
85234,621330,4,001,0,6
85234,621330,3,210,0,6
85234,621340,12,001,0,6
85234,621340,8,210,0,6
85234,621391,3,001,0,6
85234,621399,8,001,0,6
85234,621399,8,210,0,6
85234,621420,3,001,0,6
85234,621492,3,001,0,6
85234,621493,4,001,0,6
85234,621511,8,001,0,6
85234,621511,7,210,0,6
85234,621610,3,001,0,6
85234,621999,4,001,0,6
85234,623312,4,001,0,6
85234,624110,4,001,0,6
85234,624120,8,001,0,6
85234,624120,3,210,0,6
85234,236115,5,001,0,6
85234,236115,4,210,0,6
85234,236117,3,001,0,6
85234,236118,12,001,0,6
85234,236118,8,210,0,6
85234,236118,3,220,0,6
85234,236220,13,001,0,6
85234,236220,10,210,0,6
85234,624190,4,001,0,6
85234,624190,4,210,0,6
85234,624410,13,001,0,6
85234,624410,3,210,0,6
85234,624410,4,230,0,6
85234,624410,5,241,0,6
85234,713940,5,001,0,6
85234,713940,3,241,0,6
85234,238130,4,001,0,6
85234,238140,5,001,0,6
85234,238140,3,210,0,6
85234,238160,5,001,0,6
85234,238160,5,210,0,6
85234,238210,13,001,0,6
85234,238210,8,210,0,6
85234,238210,4,220,0,6
85234,238220,27,001,0,6
85234,238220,16,210,0,6
85234,238220,9,220,0,6
85234,238320,5,001,0,6
85234,238330,7,001,0,6
85234,238330,7,210,0,6
85234,238350,5,001,0,6
85234,238350,5,210,0,6
85234,722320,3,001,0,6
85234,722330,3,001,0,6
85234,722330,3,210,0,6
85234,722410,5,001,0,6
85234,722511,42,001,0,6
85234,722511,6,210,0,6
85234,722511,8,220,0,6
85234,722511,9,230,0,6
85234,722511,10,241,0,6
85234,722511,8,242,0,6
85234,722513,38,001,0,6
85234,722513,5,210,0,6
85234,722513,6,220,0,6
85234,722513,10,230,0,6
85234,722513,13,241,0,6
85234,722513,4,242,0,6
85234,722515,20,001,0,6
85234,722515,5,210,0,6
85234,722515,4,220,0,6
85234,722515,6,230,0,6
85234,722515,5,241,0,6
85234,238910,6,001,0,6
85234,238910,3,220,0,6
85234,311811,3,001,0,6
85234,423430,3,001,0,6
85234,423430,3,210,0,6
85234,424490,3,001,0,6
85234,424490,3,210,0,6
85234,811111,6,001,0,6
85234,811121,3,001,0,6
85234,811121,3,210,0,6
85234,811310,3,001,0,6
85234,811310,3,210,0,6
85234,812112,15,001,0,6
85234,812112,9,210,0,6
85234,812112,3,230,0,6
85234,812113,4,001,0,6
85234,441310,6,001,0,6
85234,441310,3,220,0,6
85234,441310,3,230,0,6
85234,444190,5,001,0,6
85234,444190,3,210,0,6
85234,445110,4,001,0,6
85234,446110,7,001,0,6
85234,446110,3,241,0,6
85234,812113,4,210,0,6
85234,812199,7,001,0,6
85234,812199,3,210,0,6
85234,812320,4,001,0,6
85234,812910,8,001,0,6
85234,812910,3,210,0,6
85234,812990,8,001,0,6
85234,812990,6,210,0,6
85234,813110,23,001,0,6
85234,813110,11,210,0,6
85234,813110,5,220,0,6
85234,813110,4,230,0,6
85234,813410,3,001,0,6
