Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95624,62121,27,1,0,5
95624,62121,9,210,0,5
95624,62121,11,220,0,5
95624,62121,7,230,0,5
95624,62131,8,1,0,5
95624,62131,7,210,0,5
95624,62132,6,1,0,5
95624,62132,3,210,0,5
95624,62132,3,220,0,5
95624,62133,5,1,0,5
95624,62133,3,210,0,5
95624,62134,3,1,0,5
95624,62161,9,1,0,5
95624,62161,4,210,0,5
95624,62161,3,220,0,5
95624,62311,6,1,0,5
95624,62311,3,210,0,5
95624,62321,9,1,0,5
95624,62321,3,220,0,5
95624,62321,4,230,0,5
95624,62331,22,1,0,5
95624,62331,13,210,0,5
95624,62331,5,220,0,5
95624,23611,29,1,0,5
95624,23611,23,210,0,5
95624,23611,3,220,0,5
95624,23622,9,1,0,5
95624,23622,5,210,0,5
95624,62411,5,1,0,5
95624,62411,5,210,0,5
95624,62412,11,1,0,5
95624,62412,3,210,0,5
95624,62412,3,230,0,5
95624,62412,3,241,0,5
95624,62419,6,1,0,5
95624,62419,6,210,0,5
95624,62441,22,1,0,5
95624,62441,16,210,0,5
95624,62441,3,220,0,5
95624,23811,5,1,0,5
95624,23811,3,210,0,5
95624,23814,5,1,0,5
95624,23814,3,210,0,5
95624,23816,5,1,0,5
95624,23816,4,210,0,5
95624,23821,11,1,0,5
95624,23821,6,210,0,5
95624,23822,27,1,0,5
95624,23822,19,210,0,5
95624,23822,3,220,0,5
95624,23822,3,230,0,5
95624,71394,7,1,0,5
95624,71399,4,1,0,5
95624,71399,3,210,0,5
95624,72241,4,1,0,5
95624,72251,113,1,0,5
95624,72251,22,210,0,5
95624,72251,20,220,0,5
95624,72251,25,230,0,5
95624,72251,35,241,0,5
95624,23831,5,1,0,5
95624,23832,8,1,0,5
95624,23832,6,210,0,5
95624,23833,7,1,0,5
95624,23833,4,210,0,5
95624,23835,6,1,0,5
95624,23835,4,220,0,5
95624,23899,3,1,0,5
95624,32732,3,1,0,5
95624,72251,6,242,0,5
95624,72251,5,251,0,5
95624,81111,23,1,0,5
95624,81111,13,210,0,5
95624,81111,6,220,0,5
95624,81111,3,230,0,5
95624,42312,3,1,0,5
95624,42369,3,1,0,5
95624,42383,3,1,0,5
95624,44122,3,1,0,5
95624,81112,15,1,0,5
95624,81112,9,210,0,5
95624,81112,3,241,0,5
95624,81119,8,1,0,5
95624,81119,3,230,0,5
95624,81131,3,1,0,5
95624,81211,40,1,0,5
95624,81211,23,210,0,5
95624,81211,13,220,0,5
95624,81211,4,230,0,5
95624,81219,5,1,0,5
95624,81219,3,210,0,5
95624,44131,7,1,0,5
95624,44131,3,210,0,5
95624,44131,3,230,0,5
95624,44132,5,1,0,5
95624,44221,3,1,0,5
95624,44314,4,1,0,5
95624,44511,8,1,0,5
95624,44511,4,242,0,5
95624,44529,5,1,0,5
95624,44531,4,1,0,5
95624,81232,3,1,0,5
95624,81232,3,210,0,5
95624,81291,6,1,0,5
95624,81291,4,210,0,5
95624,81311,24,1,0,5
95624,81311,11,210,0,5
95624,81311,8,220,0,5
95624,81341,3,1,0,5
95624,44531,3,210,0,5
95624,44611,7,1,0,5
95624,44611,5,241,0,5
95624,44711,16,1,0,5
95624,44711,4,210,0,5
95624,44711,7,220,0,5
95624,44711,3,230,0,5
95624,44814,5,1,0,5
95624,44814,3,242,0,5
95624,45111,6,1,0,5
95624,45111,3,210,0,5
95624,45111,3,220,0,5
95624,45231,3,1,0,5
95624,45391,3,1,0,5
95624,45399,4,1,0,5
95624,45399,3,210,0,5
95624,45411,9,1,0,5
95624,45411,6,210,0,5
95624,45439,4,1,0,5
