Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78521,4885,8,220,0,4
78521,4885,7,230,0,4
78521,4885,4,241,0,4
78521,4931,19,001,0,4
78521,4931,3,210,0,4
78521,4931,4,220,0,4
78521,4931,6,230,0,4
78521,4931,3,241,0,4
78521,4931,3,242,0,4
78521,5173,19,001,0,4
78521,5173,3,210,0,4
78521,5173,4,220,0,4
78521,5173,8,230,0,4
78521,5173,4,241,0,4
78521,5221,16,001,0,4
78521,5221,4,220,0,4
78521,5221,8,230,0,4
78521,5222,21,001,0,4
78521,5222,11,210,0,4
78521,5222,10,220,0,4
78521,5223,6,001,0,4
78521,5223,5,210,0,4
78521,5242,34,001,0,4
78521,5242,20,210,0,4
78521,5242,10,220,0,4
78521,5242,4,230,0,4
78521,5311,33,001,0,4
78521,5311,27,210,0,4
78521,5311,4,220,0,4
78521,5312,6,001,0,4
78521,5312,6,210,0,4
78521,5313,12,001,0,4
78521,5313,9,210,0,4
78521,5321,4,001,0,4
78521,5322,8,001,0,4
78521,5322,5,210,0,4
78521,1141,7,001,0,4
78521,1141,7,210,0,4
78521,2361,19,001,0,4
78521,2361,17,210,0,4
78521,2362,4,001,0,4
78521,5323,3,001,0,4
78521,5324,7,001,0,4
78521,5324,4,210,0,4
78521,5411,23,001,0,4
78521,5411,15,210,0,4
78521,5411,4,220,0,4
78521,5411,3,230,0,4
78521,5412,21,001,0,4
78521,5412,14,210,0,4
78521,5412,3,220,0,4
78521,5412,3,230,0,4
78521,2372,4,001,0,4
78521,2372,3,210,0,4
78521,2373,3,001,0,4
78521,2381,7,001,0,4
78521,2381,6,210,0,4
78521,2382,13,001,0,4
78521,2382,12,210,0,4
78521,2383,3,001,0,4
78521,2383,3,210,0,4
78521,2389,6,001,0,4
78521,2389,6,210,0,4
78521,6241,26,001,0,4
78521,6241,3,210,0,4
78521,6241,6,230,0,4
78521,6241,4,241,0,4
78521,6241,5,242,0,4
78521,6241,4,252,0,4
78521,6242,6,001,0,4
78521,6242,3,241,0,4
78521,6244,23,001,0,4
78521,6244,6,210,0,4
78521,6244,7,220,0,4
78521,6244,7,230,0,4
78521,6244,3,241,0,4
78521,7115,3,001,0,4
78521,7115,3,210,0,4
78521,7139,7,001,0,4
78521,7139,3,210,0,4
78521,7212,3,001,0,4
78521,7224,5,001,0,4
78521,7224,3,210,0,4
78521,7225,129,001,0,4
78521,7225,40,210,0,4
78521,7225,22,220,0,4
78521,7225,24,230,0,4
78521,7225,28,241,0,4
78521,7225,13,242,0,4
78521,8111,16,001,0,4
78521,8111,14,210,0,4
78521,8112,4,001,0,4
78521,8113,3,001,0,4
78521,8113,3,210,0,4
78521,8114,6,001,0,4
78521,8114,5,210,0,4
78521,8123,5,001,0,4
78521,8123,5,210,0,4
78521,8129,5,001,0,4
78521,8129,5,210,0,4
78521,8131,18,001,0,4
78521,8131,14,210,0,4
78521,8131,4,220,0,4
78521,8134,5,001,0,4
78521,8134,4,230,0,4
78521,8139,7,001,0,4
78521,8139,6,210,0,4
78521,6212,15,001,0,4
78521,6212,3,210,0,4
78521,6212,6,220,0,4
78521,6212,6,230,0,4
78521,6213,15,001,0,4
78521,6213,9,210,0,4
78521,6213,5,220,0,4
78521,6214,9,001,0,4
78521,6214,3,210,0,4
78521,6216,10,001,0,4
78521,6216,3,210,0,4
78521,6232,6,001,0,4
78521,6232,4,210,0,4
