Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78521,44613,4,210,0,5
78521,44619,3,1,0,5
78521,44711,28,1,0,5
78521,44711,8,220,0,5
78521,44711,9,230,0,5
78521,44711,9,241,0,5
78521,44812,7,1,0,5
78521,44812,4,220,0,5
78521,44814,11,1,0,5
78521,44814,5,230,0,5
78521,44814,3,241,0,5
78521,44815,3,1,0,5
78521,44815,3,210,0,5
78521,44821,7,1,0,5
78521,44821,4,220,0,5
78521,44831,3,1,0,5
78521,45231,13,1,0,5
78521,45231,7,220,0,5
78521,45231,3,230,0,5
78521,45331,3,1,0,5
78521,45399,3,1,0,5
78521,48411,8,1,0,5
78521,48411,4,210,0,5
78521,48411,3,220,0,5
78521,48412,30,1,0,5
78521,48412,16,210,0,5
78521,48412,4,220,0,5
78521,48412,4,230,0,5
78521,48412,4,241,0,5
78521,48422,3,1,0,5
78521,48422,3,210,0,5
78521,48423,8,1,0,5
78521,48423,5,210,0,5
78521,48811,3,1,0,5
78521,48831,4,1,0,5
78521,48839,3,1,0,5
78521,48841,4,1,0,5
78521,48841,4,210,0,5
78521,48849,3,1,0,5
78521,48849,3,210,0,5
78521,48851,38,1,0,5
78521,48851,18,210,0,5
78521,48851,8,220,0,5
78521,48851,7,230,0,5
78521,48851,4,241,0,5
78521,49311,14,1,0,5
78521,49311,3,210,0,5
78521,49311,4,220,0,5
78521,49311,3,230,0,5
78521,49319,5,1,0,5
78521,49319,3,230,0,5
78521,51731,19,1,0,5
78521,51731,3,210,0,5
78521,51731,4,220,0,5
78521,51731,8,230,0,5
78521,51731,4,241,0,5
78521,52211,14,1,0,5
78521,52211,3,220,0,5
78521,52211,7,230,0,5
78521,52229,21,1,0,5
78521,52229,11,210,0,5
78521,52229,10,220,0,5
78521,52239,5,1,0,5
78521,52239,4,210,0,5
78521,52421,34,1,0,5
78521,52421,20,210,0,5
78521,52421,10,220,0,5
78521,52421,4,230,0,5
78521,53111,21,1,0,5
78521,53111,16,210,0,5
78521,53111,3,220,0,5
78521,53112,8,1,0,5
78521,53112,7,210,0,5
78521,53119,3,1,0,5
78521,53119,3,210,0,5
78521,53121,6,1,0,5
78521,53121,6,210,0,5
78521,53131,11,1,0,5
78521,53131,8,210,0,5
78521,53211,4,1,0,5
78521,53221,3,1,0,5
78521,11411,7,1,0,5
78521,11411,7,210,0,5
78521,23611,19,1,0,5
78521,23611,17,210,0,5
78521,53228,5,1,0,5
78521,53228,4,210,0,5
78521,53231,3,1,0,5
78521,53241,3,1,0,5
78521,53249,4,1,0,5
78521,54111,23,1,0,5
78521,54111,15,210,0,5
78521,54111,4,220,0,5
78521,54111,3,230,0,5
78521,54121,21,1,0,5
78521,23622,4,1,0,5
78521,23721,4,1,0,5
78521,23721,3,210,0,5
78521,23731,3,1,0,5
78521,23821,4,1,0,5
78521,23821,3,210,0,5
78521,23822,9,1,0,5
78521,23822,9,210,0,5
78521,23899,5,1,0,5
78521,23899,5,210,0,5
78521,62321,6,1,0,5
78521,62321,4,210,0,5
78521,62412,23,1,0,5
78521,62412,6,230,0,5
78521,62412,4,241,0,5
78521,62412,5,242,0,5
78521,62412,4,252,0,5
78521,62422,3,1,0,5
78521,62422,3,241,0,5
78521,62441,23,1,0,5
78521,62441,6,210,0,5
78521,62441,7,220,0,5
78521,62441,7,230,0,5
78521,62441,3,241,0,5
78521,71151,3,1,0,5
78521,71151,3,210,0,5
78521,71394,4,1,0,5
78521,72121,3,1,0,5
78521,72241,5,1,0,5
78521,72241,3,210,0,5
78521,72251,129,1,0,5
78521,72251,40,210,0,5
78521,72251,22,220,0,5
78521,72251,24,230,0,5
78521,72251,28,241,0,5
78521,72251,13,242,0,5
78521,81111,9,1,0,5
78521,81111,8,210,0,5
78521,81119,5,1,0,5
78521,81119,5,210,0,5
78521,81121,4,1,0,5
78521,81131,3,1,0,5
78521,81131,3,210,0,5
78521,81149,4,1,0,5
78521,81149,4,210,0,5
78521,81231,5,1,0,5
78521,81231,5,210,0,5
78521,81291,3,1,0,5
78521,81291,3,210,0,5
78521,81311,18,1,0,5
78521,81311,14,210,0,5
78521,81311,4,220,0,5
78521,81341,5,1,0,5
78521,81341,4,230,0,5
78521,81399,4,1,0,5
78521,81399,4,210,0,5
78521,62121,15,1,0,5
78521,62121,3,210,0,5
78521,62121,6,220,0,5
78521,62121,6,230,0,5
78521,62134,5,1,0,5
78521,62134,3,210,0,5
78521,62139,5,1,0,5
78521,62139,3,220,0,5
78521,62149,7,1,0,5
78521,62161,10,1,0,5
78521,62161,3,210,0,5
