Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92612,624410,6,1,0,6
92612,624410,3,230,0,6
92612,522220,7,1,0,6
92612,522292,18,1,0,6
92612,522292,6,210,0,6
92612,522292,3,220,0,6
92612,522292,6,241,0,6
92612,522298,3,1,0,6
92612,522298,3,210,0,6
92612,522310,22,1,0,6
92612,522310,12,210,0,6
92612,522310,5,220,0,6
92612,522320,4,1,0,6
92612,522320,3,210,0,6
92612,523110,8,1,0,6
92612,711510,6,1,0,6
92612,711510,5,210,0,6
92612,713940,9,1,0,6
92612,713940,4,210,0,6
92612,721110,5,1,0,6
92612,523110,7,210,0,6
92612,523120,11,1,0,6
92612,523120,8,210,0,6
92612,523910,9,1,0,6
92612,523910,8,210,0,6
92612,523920,34,1,0,6
92612,523920,20,210,0,6
92612,523920,6,220,0,6
92612,523920,3,251,0,6
92612,523930,37,1,0,6
92612,523930,33,210,0,6
92612,523930,4,220,0,6
92612,722310,10,1,0,6
92612,722310,4,230,0,6
92612,722511,37,1,0,6
92612,722511,8,210,0,6
92612,722511,4,230,0,6
92612,722511,13,241,0,6
92612,722511,8,242,0,6
92612,722513,53,1,0,6
92612,722513,13,210,0,6
92612,722513,5,220,0,6
92612,722513,12,230,0,6
92612,722513,18,241,0,6
92612,722513,3,242,0,6
92612,722515,11,1,0,6
92612,722515,5,210,0,6
92612,722515,3,241,0,6
92612,524113,11,1,0,6
92612,524113,4,210,0,6
92612,524113,3,241,0,6
92612,524126,11,1,0,6
92612,524126,3,210,0,6
92612,524126,3,230,0,6
92612,524127,7,1,0,6
92612,524127,3,241,0,6
92612,524210,69,1,0,6
92612,524210,47,210,0,6
92612,524210,9,220,0,6
92612,524210,4,230,0,6
92612,524210,8,241,0,6
92612,524291,3,1,0,6
92612,524292,3,1,0,6
92612,811192,4,1,0,6
92612,812112,10,1,0,6
92612,812112,6,210,0,6
92612,812113,4,1,0,6
92612,812113,3,230,0,6
92612,812199,5,1,0,6
92612,812199,3,210,0,6
92612,812320,3,1,0,6
92612,812930,28,1,0,6
92612,812930,22,210,0,6
92612,812930,5,230,0,6
92612,812990,5,1,0,6
92612,812990,4,210,0,6
92612,531110,18,1,0,6
92612,531110,12,210,0,6
92612,531110,3,220,0,6
92612,531120,17,1,0,6
92612,531120,10,210,0,6
92612,531120,4,220,0,6
92612,531210,81,1,0,6
92612,531210,72,210,0,6
92612,531210,4,220,0,6
92612,531210,3,230,0,6
92612,813110,19,1,0,6
92612,813110,9,210,0,6
92612,813110,3,230,0,6
92612,813110,4,241,0,6
92612,813211,6,1,0,6
92612,813211,6,210,0,6
92612,813212,4,1,0,6
92612,813212,4,210,0,6
92612,813920,3,1,0,6
92612,531311,34,1,0,6
92612,531311,15,210,0,6
92612,531311,8,220,0,6
92612,531311,5,230,0,6
92612,531312,16,1,0,6
92612,531312,3,210,0,6
92612,531312,3,220,0,6
92612,531312,5,241,0,6
92612,531320,4,1,0,6
92612,531320,3,210,0,6
92612,531390,29,1,0,6
92612,531390,20,210,0,6
92612,531390,3,220,0,6
92612,531390,3,241,0,6
92612,533110,7,1,0,6
92612,541110,197,1,0,6
92612,541110,136,210,0,6
92612,541110,19,220,0,6
92612,541110,13,230,0,6
92612,541110,21,241,0,6
92612,541110,8,242,0,6
92612,541199,3,1,0,6
92612,541211,46,1,0,6
92612,541211,26,210,0,6
92612,541211,8,220,0,6
92612,541211,6,230,0,6
92612,541211,3,241,0,6
92612,541213,6,1,0,6
92612,541213,3,210,0,6
92612,541213,3,220,0,6
92612,541214,4,1,0,6
92612,541219,17,1,0,6
92612,541219,14,210,0,6
92612,541310,33,1,0,6
92612,541310,17,210,0,6
92612,541310,5,220,0,6
92612,541310,8,241,0,6
92612,541330,60,1,0,6
92612,541330,31,210,0,6
92612,541330,11,220,0,6
92612,541330,8,230,0,6
92612,541330,6,241,0,6
92612,541380,4,1,0,6
92612,541430,6,1,0,6
92612,541430,6,210,0,6
92612,541511,38,1,0,6
92612,541511,25,210,0,6
92612,541511,4,220,0,6
92612,541511,5,230,0,6
92612,541512,47,1,0,6
92612,541512,31,210,0,6
92612,541512,8,220,0,6
92612,541512,3,230,0,6
92612,541513,3,1,0,6
92612,541519,5,1,0,6
92612,541519,3,210,0,6
92612,236115,11,1,0,6
92612,236115,10,210,0,6
92612,236118,9,1,0,6
92612,236118,8,210,0,6
92612,236220,11,1,0,6
92612,236220,6,210,0,6
92612,237210,5,1,0,6
92612,237210,4,210,0,6
92612,541611,58,1,0,6
92612,541611,47,210,0,6
92612,541611,4,220,0,6
92612,541611,4,230,0,6
92612,541612,8,1,0,6
92612,541612,5,210,0,6
92612,541613,37,1,0,6
92612,541613,28,210,0,6
92612,541613,3,220,0,6
92612,541613,3,242,0,6
92612,541614,4,1,0,6
92612,541614,3,210,0,6
92612,541618,5,1,0,6
92612,541618,3,210,0,6
92612,541620,6,1,0,6
92612,541620,3,210,0,6
92612,541690,22,1,0,6
92612,541690,19,210,0,6
92612,541690,3,220,0,6
92612,541714,3,1,0,6
92612,238210,5,1,0,6
92612,238210,5,210,0,6
92612,238220,5,1,0,6
92612,238220,3,210,0,6
92612,423420,4,1,0,6
92612,423420,3,210,0,6
92612,423430,5,1,0,6
92612,541715,5,1,0,6
92612,541715,3,210,0,6
92612,541810,6,1,0,6
92612,541810,3,220,0,6
92612,541820,4,1,0,6
92612,541990,12,1,0,6
92612,541990,7,210,0,6
