Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92612,52229,11,210,0,5
92612,52229,3,220,0,5
92612,52229,6,241,0,5
92612,52231,22,1,0,5
92612,52231,12,210,0,5
92612,52231,5,220,0,5
92612,52232,4,1,0,5
92612,52232,3,210,0,5
92612,52311,8,1,0,5
92612,52311,7,210,0,5
92612,71151,6,1,0,5
92612,71151,5,210,0,5
92612,71394,9,1,0,5
92612,71394,4,210,0,5
92612,72111,5,1,0,5
92612,52312,11,1,0,5
92612,52312,8,210,0,5
92612,52391,9,1,0,5
92612,52391,8,210,0,5
92612,52392,34,1,0,5
92612,52392,20,210,0,5
92612,52392,6,220,0,5
92612,52392,3,251,0,5
92612,52393,37,1,0,5
92612,52393,33,210,0,5
92612,52393,4,220,0,5
92612,52411,12,1,0,5
92612,72231,4,230,0,5
92612,72251,102,1,0,5
92612,72251,27,210,0,5
92612,72251,8,220,0,5
92612,72251,18,230,0,5
92612,72251,34,241,0,5
92612,72251,11,242,0,5
92612,72251,4,251,0,5
92612,52411,4,210,0,5
92612,52411,3,220,0,5
92612,52411,3,241,0,5
92612,52412,18,1,0,5
92612,52412,5,210,0,5
92612,52412,3,230,0,5
92612,52412,4,241,0,5
92612,52421,69,1,0,5
92612,52421,47,210,0,5
92612,52421,9,220,0,5
92612,52421,4,230,0,5
92612,52421,8,241,0,5
92612,52429,8,1,0,5
92612,81119,4,1,0,5
92612,81211,14,1,0,5
92612,81211,6,210,0,5
92612,81211,5,230,0,5
92612,81219,5,1,0,5
92612,81219,3,210,0,5
92612,81232,3,1,0,5
92612,81293,28,1,0,5
92612,81293,22,210,0,5
92612,81293,5,230,0,5
92612,81299,5,1,0,5
92612,81299,4,210,0,5
92612,53111,18,1,0,5
92612,53111,12,210,0,5
92612,53111,3,220,0,5
92612,53112,17,1,0,5
92612,53112,10,210,0,5
92612,53112,4,220,0,5
92612,53121,81,1,0,5
92612,53121,72,210,0,5
92612,53121,4,220,0,5
92612,53121,3,230,0,5
92612,81311,19,1,0,5
92612,81311,9,210,0,5
92612,81311,3,230,0,5
92612,81311,4,241,0,5
92612,81321,10,1,0,5
92612,81321,10,210,0,5
92612,81331,4,1,0,5
92612,81331,3,210,0,5
92612,81392,3,1,0,5
92612,53131,50,1,0,5
92612,53131,18,210,0,5
92612,53131,11,220,0,5
92612,53131,7,230,0,5
92612,53131,7,241,0,5
92612,53131,4,242,0,5
92612,53132,4,1,0,5
92612,53132,3,210,0,5
92612,53139,29,1,0,5
92612,53139,20,210,0,5
92612,53139,3,220,0,5
92612,53139,3,241,0,5
92612,53228,3,1,0,5
92612,53311,7,1,0,5
92612,54111,197,1,0,5
92612,54111,136,210,0,5
92612,54111,19,220,0,5
92612,54111,13,230,0,5
92612,54111,21,241,0,5
92612,54111,8,242,0,5
92612,54119,3,1,0,5
92612,54121,73,1,0,5
92612,72231,10,1,0,5
92612,54121,43,210,0,5
92612,54121,13,220,0,5
92612,54121,7,230,0,5
92612,54121,4,241,0,5
92612,54121,3,252,0,5
92612,54131,33,1,0,5
92612,54131,17,210,0,5
92612,54131,5,220,0,5
92612,54131,8,241,0,5
92612,54133,60,1,0,5
92612,54133,31,210,0,5
92612,54133,11,220,0,5
92612,54133,8,230,0,5
92612,54133,6,241,0,5
92612,54138,4,1,0,5
92612,54143,6,1,0,5
92612,54143,6,210,0,5
92612,54151,93,1,0,5
92612,54151,60,210,0,5
92612,54151,14,220,0,5
92612,54151,9,230,0,5
92612,54151,4,241,0,5
92612,54151,3,242,0,5
92612,23611,22,1,0,5
92612,23611,18,210,0,5
92612,23611,3,230,0,5
92612,23622,11,1,0,5
92612,23622,6,210,0,5
92612,23721,5,1,0,5
92612,23721,4,210,0,5
92612,23821,5,1,0,5
92612,54161,112,1,0,5
92612,54161,86,210,0,5
92612,54161,10,220,0,5
92612,54161,6,230,0,5
92612,54161,6,241,0,5
92612,54161,3,242,0,5
92612,54162,6,1,0,5
92612,54162,3,210,0,5
92612,54169,22,1,0,5
92612,54169,19,210,0,5
92612,54169,3,220,0,5
92612,54171,8,1,0,5
92612,54171,4,210,0,5
92612,23821,5,210,0,5
92612,23822,5,1,0,5
92612,23822,3,210,0,5
92612,33911,4,1,0,5
92612,42342,4,1,0,5
92612,42342,3,210,0,5
92612,42343,5,1,0,5
92612,42345,4,1,0,5
92612,42345,3,210,0,5
92612,54181,6,1,0,5
92612,54181,3,220,0,5
92612,54182,4,1,0,5
92612,54199,12,1,0,5
92612,54199,7,210,0,5
92612,55111,32,1,0,5
