Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97204,511210,23,1,0,6
97204,511210,6,220,0,6
97204,511210,3,230,0,6
97204,511210,6,241,0,6
97204,813312,17,1,0,6
97204,813312,6,210,0,6
97204,813312,3,220,0,6
97204,813312,3,230,0,6
97204,813319,7,1,0,6
97204,813319,4,220,0,6
97204,813410,7,1,0,6
97204,813910,11,1,0,6
97204,813910,7,210,0,6
97204,813920,5,1,0,6
97204,813940,5,1,0,6
97204,813940,5,210,0,6
97204,511210,4,251,0,6
97204,517311,5,1,0,6
97204,517311,3,210,0,6
97204,517312,6,1,0,6
97204,518210,7,1,0,6
97204,518210,6,210,0,6
97204,519130,3,1,0,6
97204,522110,31,1,0,6
97204,522110,8,210,0,6
97204,522110,7,220,0,6
97204,522110,8,230,0,6
97204,522110,4,242,0,6
97204,522130,3,1,0,6
97204,522130,3,230,0,6
97204,522320,5,1,0,6
97204,522320,4,210,0,6
97204,522390,3,1,0,6
97204,523110,4,1,0,6
97204,523110,3,210,0,6
97204,523120,11,1,0,6
97204,523120,4,210,0,6
97204,523120,3,230,0,6
97204,523920,24,1,0,6
97204,523920,12,210,0,6
97204,523920,5,220,0,6
97204,523920,4,230,0,6
97204,523920,3,241,0,6
97204,523930,9,1,0,6
97204,523930,4,210,0,6
97204,523930,3,230,0,6
97204,524113,8,1,0,6
97204,524113,3,210,0,6
97204,524127,7,1,0,6
97204,524210,13,1,0,6
97204,524210,7,210,0,6
97204,524210,3,241,0,6
97204,531110,8,1,0,6
97204,531110,8,210,0,6
97204,531120,15,1,0,6
97204,531120,12,210,0,6
97204,531120,3,220,0,6
97204,531210,27,1,0,6
97204,531210,22,210,0,6
97204,531210,3,230,0,6
97204,531311,3,1,0,6
97204,531312,9,1,0,6
97204,531312,3,241,0,6
97204,531390,5,1,0,6
97204,531390,4,210,0,6
97204,532490,3,1,0,6
97204,541110,289,1,0,6
97204,541110,205,210,0,6
97204,541110,32,220,0,6
97204,541110,19,230,0,6
97204,541110,22,241,0,6
97204,541110,6,242,0,6
97204,541110,4,251,0,6
97204,541199,3,1,0,6
97204,541199,3,210,0,6
97204,541211,20,1,0,6
