Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44146,2383,21,1,0,4
44146,2383,12,210,0,4
44146,2383,3,241,0,4
44146,2389,11,1,0,4
44146,2389,6,210,0,4
44146,2389,3,220,0,4
44146,3222,3,1,0,4
44146,7139,6,1,0,4
44146,7139,3,210,0,4
44146,7211,4,1,0,4
44146,7223,9,1,0,4
44146,7223,6,210,0,4
44146,7224,7,1,0,4
44146,7224,5,210,0,4
44146,7225,42,1,0,4
44146,7225,15,210,0,4
44146,7225,10,220,0,4
44146,7225,7,230,0,4
44146,7225,9,241,0,4
44146,3231,3,1,0,4
44146,3231,3,210,0,4
44146,3254,3,1,0,4
44146,3261,10,1,0,4
44146,3261,3,210,0,4
44146,3261,3,220,0,4
44146,3312,3,1,0,4
44146,3314,3,1,0,4
44146,3323,5,1,0,4
44146,3327,12,1,0,4
44146,3327,5,210,0,4
44146,3327,3,220,0,4
44146,3327,3,230,0,4
44146,3329,3,1,0,4
44146,8111,43,1,0,4
44146,8111,25,210,0,4
44146,8111,13,220,0,4
44146,8113,5,1,0,4
44146,8113,3,210,0,4
44146,3335,3,1,0,4
44146,3339,3,1,0,4
44146,3345,6,1,0,4
44146,3353,5,1,0,4
44146,3353,4,241,0,4
44146,3371,3,1,0,4
44146,4231,12,1,0,4
44146,4231,4,220,0,4
44146,4231,3,230,0,4
44146,4231,3,242,0,4
44146,8121,6,1,0,4
44146,8121,6,210,0,4
44146,8122,7,1,0,4
44146,8122,4,220,0,4
44146,8123,4,1,0,4
44146,8129,5,1,0,4
44146,8129,3,210,0,4
44146,8131,15,1,0,4
44146,8131,7,210,0,4
44146,8131,8,220,0,4
44146,4232,4,210,0,4
44146,4232,6,1,0,4
44146,4233,11,1,0,4
44146,4233,3,210,0,4
44146,4233,4,241,0,4
44146,4234,4,1,0,4
44146,4235,9,1,0,4
44146,4235,3,230,0,4
44146,4235,3,251,0,4
44146,4236,8,1,0,4
44146,4236,3,210,0,4
44146,4237,9,1,0,4
44146,4237,3,210,0,4
44146,4237,3,230,0,4
44146,8139,4,1,0,4
44146,4238,11,220,0,4
44146,4238,34,1,0,4
44146,4238,10,210,0,4
44146,4238,6,230,0,4
44146,4238,7,241,0,4
44146,4239,4,1,0,4
44146,4242,4,1,0,4
44146,4243,5,1,0,4
44146,4244,7,1,0,4
44146,4244,3,220,0,4
44146,4246,9,1,0,4
44146,4246,4,210,0,4
44146,4249,5,210,0,4
44146,4249,6,1,0,4
44146,4251,7,1,0,4
44146,4251,5,210,0,4
44146,4411,25,1,0,4
44146,4411,6,210,0,4
44146,4411,4,230,0,4
44146,4411,8,242,0,4
44146,4411,5,251,0,4
44146,4413,4,210,0,4
44146,4413,10,1,0,4
44146,4413,4,230,0,4
44146,4422,3,1,0,4
44146,4422,3,210,0,4
44146,4431,5,1,0,4
44146,4441,13,1,0,4
44146,4441,5,210,0,4
44146,4441,4,230,0,4
44146,4451,9,1,0,4
44146,4451,6,210,0,4
