Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95356,561730,3,210,0,6
95356,561740,3,001,0,6
95356,611610,3,001,0,6
95356,611620,4,001,0,6
95356,621111,25,001,0,6
95356,621111,16,210,0,6
95356,621111,4,220,0,6
95356,236115,8,001,0,6
95356,236115,6,210,0,6
95356,236118,8,001,0,6
95356,236118,7,210,0,6
95356,236220,10,001,0,6
95356,236220,6,210,0,6
95356,238110,4,001,0,6
95356,621210,23,001,0,6
95356,621210,9,210,0,6
95356,621210,6,220,0,6
95356,621210,6,230,0,6
95356,621310,4,001,0,6
95356,621310,3,210,0,6
95356,621320,7,001,0,6
95356,621320,3,210,0,6
95356,621491,9,001,0,6
95356,621491,4,210,0,6
95356,621492,4,001,0,6
95356,621610,4,001,0,6
95356,621910,7,001,0,6
95356,621910,4,210,0,6
95356,238140,3,001,0,6
95356,238160,4,001,0,6
95356,238160,3,210,0,6
95356,238210,8,001,0,6
95356,238210,4,210,0,6
95356,238220,20,001,0,6
95356,238220,11,210,0,6
95356,238220,4,230,0,6
95356,238320,4,001,0,6
95356,238320,3,210,0,6
95356,238350,8,001,0,6
95356,238350,4,210,0,6
95356,238910,3,001,0,6
95356,238990,3,001,0,6
95356,623210,3,001,0,6
95356,623312,6,001,0,6
95356,623312,4,210,0,6
95356,624120,4,001,0,6
95356,624410,3,001,0,6
95356,713940,6,001,0,6
95356,713940,4,210,0,6
95356,332710,3,001,0,6
95356,423120,3,001,0,6
95356,423450,4,001,0,6
95356,423450,4,210,0,6
95356,424320,3,001,0,6
95356,424470,3,001,0,6
95356,722410,3,001,0,6
95356,722511,29,001,0,6
95356,722511,6,210,0,6
95356,722511,7,230,0,6
95356,722511,8,241,0,6
95356,722511,4,242,0,6
95356,722513,31,001,0,6
95356,722513,6,210,0,6
95356,722513,10,220,0,6
95356,722513,5,230,0,6
95356,722513,6,241,0,6
95356,722513,4,242,0,6
95356,722515,13,001,0,6
95356,722515,3,230,0,6
95356,722515,6,241,0,6
95356,424910,3,001,0,6
95356,424990,3,001,0,6
95356,425120,6,001,0,6
95356,425120,5,210,0,6
95356,441110,16,001,0,6
95356,441110,5,210,0,6
95356,441110,4,241,0,6
95356,441110,3,242,0,6
95356,441110,3,251,0,6
95356,811111,15,001,0,6
95356,811111,10,210,0,6
95356,811111,4,220,0,6
95356,811113,4,001,0,6
95356,811121,17,001,0,6
95356,811121,7,210,0,6
95356,811121,3,220,0,6
95356,811121,5,230,0,6
95356,811192,3,001,0,6
95356,812112,13,001,0,6
95356,812112,7,210,0,6
95356,441120,6,001,0,6
95356,441120,4,210,0,6
95356,442110,6,001,0,6
95356,442110,3,210,0,6
95356,442299,4,001,0,6
95356,443142,8,001,0,6
95356,443142,3,210,0,6
95356,443142,3,220,0,6
95356,812112,4,220,0,6
95356,812113,5,001,0,6
95356,812199,4,001,0,6
95356,812199,4,210,0,6
95356,813110,11,001,0,6
95356,813110,3,210,0,6
95356,813110,4,220,0,6
95356,813930,3,001,0,6
