Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95356,23822,20,1,0,5
95356,23822,11,210,0,5
95356,23822,4,230,0,5
95356,23832,4,1,0,5
95356,23832,3,210,0,5
95356,23835,8,1,0,5
95356,23835,4,210,0,5
95356,23891,3,1,0,5
95356,23899,3,1,0,5
95356,62321,3,1,0,5
95356,62331,6,1,0,5
95356,62331,4,210,0,5
95356,62412,4,1,0,5
95356,62441,3,1,0,5
95356,71394,6,1,0,5
95356,71394,4,210,0,5
95356,33271,3,1,0,5
95356,42312,3,1,0,5
95356,42345,4,1,0,5
95356,42345,4,210,0,5
95356,42432,3,1,0,5
95356,42447,3,1,0,5
95356,72241,3,1,0,5
95356,72251,74,1,0,5
95356,72251,14,210,0,5
95356,72251,15,220,0,5
95356,72251,15,230,0,5
95356,72251,20,241,0,5
95356,72251,8,242,0,5
95356,42491,3,1,0,5
95356,42499,3,1,0,5
95356,42512,6,1,0,5
95356,42512,5,210,0,5
95356,44111,16,1,0,5
95356,44111,5,210,0,5
95356,44111,4,241,0,5
95356,44111,3,242,0,5
95356,44111,3,251,0,5
95356,81111,19,1,0,5
95356,81111,12,210,0,5
95356,81111,6,220,0,5
95356,81112,18,1,0,5
95356,81112,8,210,0,5
95356,81112,3,220,0,5
95356,81112,5,230,0,5
95356,81119,6,1,0,5
95356,81119,3,210,0,5
95356,81211,18,1,0,5
95356,81211,7,210,0,5
95356,81211,6,220,0,5
95356,81211,4,230,0,5
95356,44112,6,1,0,5
95356,44112,4,210,0,5
95356,44211,6,1,0,5
95356,44211,3,210,0,5
95356,44229,4,1,0,5
95356,44314,9,1,0,5
95356,44314,4,210,0,5
95356,44314,3,220,0,5
95356,44511,3,1,0,5
95356,44511,3,242,0,5
95356,81219,4,1,0,5
95356,81219,4,210,0,5
95356,81311,11,1,0,5
95356,81311,3,210,0,5
95356,81311,4,220,0,5
95356,81393,3,1,0,5
