Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79912,522110,3,210,0,6
79912,522110,4,220,0,6
79912,522110,7,230,0,6
79912,522110,3,241,0,6
79912,522130,7,1,0,6
79912,522130,3,210,0,6
79912,522130,3,220,0,6
79912,812112,29,1,0,6
79912,812112,22,210,0,6
79912,812112,3,220,0,6
79912,812199,10,1,0,6
79912,812199,5,210,0,6
79912,812199,3,220,0,6
79912,812320,8,1,0,6
79912,812320,5,210,0,6
79912,812910,4,1,0,6
79912,812910,4,210,0,6
79912,812990,4,1,0,6
79912,812990,3,210,0,6
79912,522291,6,1,0,6
79912,522291,6,210,0,6
79912,522292,8,1,0,6
79912,522292,5,210,0,6
79912,522298,5,1,0,6
79912,522298,3,210,0,6
79912,522390,3,1,0,6
79912,522390,3,210,0,6
79912,523120,10,1,0,6
79912,523120,7,210,0,6
79912,523920,9,1,0,6
79912,523920,8,210,0,6
79912,523930,5,1,0,6
79912,523930,4,210,0,6
79912,813110,29,1,0,6
79912,813110,18,210,0,6
79912,813110,3,220,0,6
79912,813110,3,230,0,6
79912,813110,4,241,0,6
79912,813211,3,1,0,6
79912,813211,3,210,0,6
79912,813930,3,1,0,6
79912,813930,3,210,0,6
79912,524114,6,1,0,6
79912,524114,3,210,0,6
79912,524210,61,1,0,6
79912,524210,44,210,0,6
79912,524210,12,220,0,6
79912,524210,4,230,0,6
79912,524292,5,1,0,6
79912,524292,3,210,0,6
79912,531110,38,1,0,6
79912,531110,24,210,0,6
79912,531110,12,220,0,6
