Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79912,62441,3,210,0,5
79912,62441,4,220,0,5
79912,62441,7,230,0,5
79912,71113,3,1,0,5
79912,45221,3,1,0,5
79912,45231,10,1,0,5
79912,45231,4,220,0,5
79912,45311,4,1,0,5
79912,45311,3,210,0,5
79912,45322,10,1,0,5
79912,45321,3,1,0,5
79912,45322,6,210,0,5
79912,45391,4,1,0,5
79912,45391,3,241,0,5
79912,71394,18,1,0,5
79912,71394,5,210,0,5
79912,71394,4,220,0,5
79912,71394,7,230,0,5
79912,71399,3,1,0,5
79912,72111,12,1,0,5
79912,72111,3,210,0,5
79912,72111,4,230,0,5
79912,72111,4,241,0,5
79912,45399,7,1,0,5
79912,45399,4,210,0,5
79912,45411,7,1,0,5
79912,45411,3,210,0,5
79912,45439,8,1,0,5
79912,45439,7,210,0,5
79912,48411,10,1,0,5
79912,48411,7,210,0,5
79912,48411,3,230,0,5
79912,48412,30,1,0,5
79912,48412,25,210,0,5
79912,48412,3,220,0,5
79912,72241,10,1,0,5
79912,72241,4,220,0,5
79912,72241,3,230,0,5
79912,72251,187,1,0,5
79912,72251,37,210,0,5
79912,72251,26,220,0,5
79912,72251,41,230,0,5
79912,72251,60,241,0,5
79912,72251,21,242,0,5
79912,48841,3,1,0,5
79912,48851,5,1,0,5
79912,48851,4,210,0,5
79912,51731,16,1,0,5
79912,51731,4,210,0,5
79912,51731,5,220,0,5
79912,51731,3,230,0,5
79912,81111,11,1,0,5
79912,81111,5,210,0,5
79912,81111,6,220,0,5
79912,81112,4,1,0,5
79912,81119,16,1,0,5
79912,81119,5,210,0,5
79912,81119,8,220,0,5
79912,81119,3,241,0,5
79912,51821,3,1,0,5
79912,52211,17,1,0,5
79912,52211,3,210,0,5
79912,52211,4,220,0,5
79912,52211,7,230,0,5
79912,52211,3,241,0,5
79912,52213,7,1,0,5
79912,52213,3,210,0,5
79912,52213,3,220,0,5
79912,81211,32,1,0,5
79912,81211,25,210,0,5
79912,81211,3,220,0,5
79912,81219,12,1,0,5
79912,81219,7,210,0,5
79912,81219,3,220,0,5
79912,81232,8,1,0,5
79912,81232,5,210,0,5
79912,81291,4,1,0,5
79912,81291,4,210,0,5
79912,81299,4,1,0,5
79912,81299,3,210,0,5
79912,52229,19,1,0,5
79912,52229,14,210,0,5
79912,52229,3,220,0,5
79912,52239,3,1,0,5
79912,52239,3,210,0,5
79912,52312,10,1,0,5
79912,52312,7,210,0,5
79912,52392,9,1,0,5
79912,52392,8,210,0,5
79912,52393,5,1,0,5
79912,52393,4,210,0,5
79912,81311,29,1,0,5
79912,81311,18,210,0,5
79912,81311,3,220,0,5
79912,81311,3,230,0,5
79912,81311,4,241,0,5
79912,81321,6,1,0,5
79912,81321,5,210,0,5
79912,81331,4,1,0,5
79912,81331,3,210,0,5
79912,81393,3,1,0,5
79912,81393,3,210,0,5
79912,52411,6,1,0,5
79912,52411,3,210,0,5
79912,52421,61,1,0,5
79912,52421,44,210,0,5
79912,52421,12,220,0,5
79912,52421,4,230,0,5
79912,52429,7,1,0,5
79912,52429,4,210,0,5
79912,53111,38,1,0,5
79912,53111,24,210,0,5
79912,53111,12,220,0,5
79912,53112,18,1,0,5
