Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79912,7211,12,001,0,4
79912,7211,3,210,0,4
79912,7211,4,230,0,4
79912,7211,4,241,0,4
79912,4541,7,001,0,4
79912,4541,3,210,0,4
79912,4543,8,001,0,4
79912,4543,7,210,0,4
79912,4841,40,001,0,4
79912,4841,32,210,0,4
79912,4841,3,220,0,4
79912,4841,4,230,0,4
79912,7223,3,001,0,4
79912,7224,10,001,0,4
79912,7224,4,220,0,4
79912,7224,3,230,0,4
79912,7225,187,001,0,4
79912,7225,37,210,0,4
79912,7225,26,220,0,4
79912,7225,41,230,0,4
79912,7225,60,241,0,4
79912,7225,21,242,0,4
79912,4842,4,001,0,4
79912,4842,4,210,0,4
79912,4884,3,001,0,4
79912,4885,5,001,0,4
79912,4885,4,210,0,4
79912,5111,4,210,0,4
79912,5111,5,001,0,4
79912,5173,16,001,0,4
79912,5173,4,210,0,4
79912,5173,5,220,0,4
79912,5173,3,230,0,4
79912,8111,31,001,0,4
79912,8111,12,210,0,4
79912,8111,14,220,0,4
79912,8111,4,241,0,4
79912,8121,44,001,0,4
79912,5182,3,001,0,4
79912,5221,26,001,0,4
79912,5221,7,210,0,4
79912,5221,8,220,0,4
79912,5221,8,230,0,4
79912,5221,3,241,0,4
79912,5222,19,001,0,4
79912,5222,14,210,0,4
79912,5222,3,220,0,4
79912,8121,32,210,0,4
79912,8121,6,220,0,4
79912,8121,3,230,0,4
79912,8121,3,241,0,4
79912,8123,10,001,0,4
79912,8123,7,210,0,4
79912,8129,9,001,0,4
79912,8129,8,210,0,4
79912,8131,29,001,0,4
79912,8131,18,210,0,4
79912,8131,3,220,0,4
79912,5223,7,001,0,4
79912,5223,7,210,0,4
79912,5231,11,001,0,4
79912,5231,8,210,0,4
79912,5239,16,001,0,4
79912,5239,14,210,0,4
79912,5241,7,001,0,4
79912,8131,3,230,0,4
79912,8131,4,241,0,4
79912,8132,6,001,0,4
79912,8132,5,210,0,4
79912,8133,4,001,0,4
79912,8133,3,210,0,4
79912,8139,7,001,0,4
79912,8139,6,210,0,4
79912,5241,3,210,0,4
79912,5242,68,001,0,4
79912,5242,48,210,0,4
79912,5242,14,220,0,4
79912,5242,4,230,0,4
79912,5311,67,001,0,4
79912,5311,48,210,0,4
79912,5311,16,220,0,4
