Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16801,531210,12,1,0,6
16801,531210,9,210,0,6
16801,531311,16,1,0,6
16801,531311,8,210,0,6
16801,531311,4,220,0,6
16801,531311,3,241,0,6
16801,531312,4,1,0,6
16801,541110,33,1,0,6
16801,541110,24,210,0,6
16801,541110,4,220,0,6
16801,541110,4,230,0,6
16801,541211,7,1,0,6
16801,541211,5,210,0,6
16801,541213,3,1,0,6
16801,541219,6,1,0,6
16801,541219,3,210,0,6
16801,541310,6,1,0,6
16801,541310,3,210,0,6
16801,541310,3,220,0,6
16801,541330,26,1,0,6
16801,541330,15,210,0,6
16801,541330,3,220,0,6
16801,541330,5,230,0,6
16801,541410,4,1,0,6
16801,541410,4,210,0,6
16801,541430,3,1,0,6
16801,541511,22,1,0,6
16801,541511,16,210,0,6
16801,541511,3,220,0,6
16801,541512,4,1,0,6
16801,541512,3,210,0,6
16801,541611,14,1,0,6
16801,541611,14,210,0,6
16801,541612,3,1,0,6
16801,541613,3,1,0,6
16801,541613,3,210,0,6
16801,541620,3,1,0,6
16801,541690,3,1,0,6
16801,541690,3,210,0,6
16801,541713,3,1,0,6
16801,541715,6,1,0,6
16801,541715,5,210,0,6
16801,541940,6,1,0,6
16801,541990,6,1,0,6
16801,221122,3,1,0,6
16801,236117,3,1,0,6
16801,236117,3,210,0,6
16801,236118,10,1,0,6
16801,236118,4,210,0,6
16801,236118,3,220,0,6
16801,236118,3,241,0,6
16801,236220,6,1,0,6
16801,236220,3,230,0,6
16801,541990,5,210,0,6
16801,551114,9,1,0,6
16801,551114,3,220,0,6
16801,551114,3,230,0,6
16801,561320,8,1,0,6
16801,561320,3,251,0,6
16801,238210,4,1,0,6
16801,238220,10,1,0,6
16801,238220,7,210,0,6
16801,238320,4,1,0,6
16801,238320,4,210,0,6
16801,238910,3,1,0,6
16801,323111,5,1,0,6
16801,561720,12,1,0,6
16801,561720,3,210,0,6
16801,561720,5,220,0,6
16801,561720,3,241,0,6
16801,561730,8,1,0,6
16801,561740,3,1,0,6
16801,561790,3,1,0,6
16801,611110,8,1,0,6
16801,611110,5,241,0,6
16801,334416,5,1,0,6
16801,334419,3,1,0,6
16801,423210,3,1,0,6
16801,423690,3,1,0,6
16801,423730,7,1,0,6
16801,423730,4,210,0,6
16801,423730,3,220,0,6
16801,611610,4,1,0,6
16801,611620,5,1,0,6
16801,611620,3,210,0,6
16801,621111,28,1,0,6
16801,621111,9,210,0,6
16801,621111,7,220,0,6
16801,621111,6,230,0,6
16801,621111,3,241,0,6
16801,621112,8,1,0,6
16801,423830,4,1,0,6
16801,425120,4,1,0,6
16801,425120,4,210,0,6
16801,441110,8,1,0,6
16801,441110,3,241,0,6
16801,441120,3,1,0,6
16801,441310,6,1,0,6
16801,621112,6,210,0,6
16801,621210,35,1,0,6
16801,621210,12,210,0,6
16801,621210,10,220,0,6
16801,621210,11,230,0,6
16801,621310,11,1,0,6
16801,621310,10,210,0,6
16801,621320,3,1,0,6
16801,621330,19,1,0,6
16801,621330,15,210,0,6
16801,621391,6,1,0,6
16801,621391,5,210,0,6
16801,621420,4,1,0,6
16801,442110,6,1,0,6
16801,442110,4,210,0,6
16801,442299,4,1,0,6
16801,443142,4,1,0,6
16801,444190,6,1,0,6
16801,444190,3,210,0,6
16801,445110,5,1,0,6
16801,445120,6,1,0,6
16801,621512,3,1,0,6
16801,621512,3,210,0,6
16801,621610,10,1,0,6
16801,621610,3,241,0,6
16801,621610,3,251,0,6
16801,623210,13,1,0,6
16801,623210,10,230,0,6
16801,623311,3,1,0,6
16801,624120,10,1,0,6
16801,445299,3,1,0,6
16801,445310,8,1,0,6
16801,445310,4,220,0,6
16801,445310,3,230,0,6
16801,446110,6,1,0,6
16801,446110,3,241,0,6
16801,446130,6,1,0,6
16801,446130,3,220,0,6
16801,446191,3,1,0,6
16801,446199,3,1,0,6
16801,624120,3,241,0,6
16801,624190,8,1,0,6
16801,624190,4,210,0,6
16801,624190,4,220,0,6
16801,624221,3,1,0,6
16801,624310,3,1,0,6
16801,624410,11,1,0,6
16801,624410,3,210,0,6
16801,624410,5,230,0,6
16801,711130,3,1,0,6
16801,711130,3,210,0,6
16801,447110,11,1,0,6
16801,447110,4,220,0,6
16801,447110,3,241,0,6
16801,448120,12,1,0,6
16801,448120,6,220,0,6
16801,448140,11,1,0,6
16801,448140,3,230,0,6
16801,448140,4,241,0,6
16801,448190,5,1,0,6
16801,448190,3,241,0,6
16801,448210,7,1,0,6
16801,448210,3,220,0,6
16801,448210,3,230,0,6
16801,711510,3,1,0,6
16801,711510,3,210,0,6
16801,713940,14,1,0,6
16801,713940,3,210,0,6
16801,713940,7,230,0,6
16801,713990,5,1,0,6
16801,713990,3,210,0,6
16801,721110,10,1,0,6
16801,721110,4,241,0,6
