Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05401,72241,4,241,0,5
05401,72251,111,001,0,5
05401,72251,24,210,0,5
05401,72251,17,220,0,5
05401,72251,26,230,0,5
05401,72251,36,241,0,5
05401,72251,7,242,0,5
05401,81111,10,001,0,5
05401,81111,6,210,0,5
05401,81211,27,001,0,5
05401,81211,15,210,0,5
05401,81211,8,220,0,5
05401,81211,3,230,0,5
05401,81219,6,001,0,5
05401,81219,3,210,0,5
05401,81219,3,220,0,5
05401,81221,4,001,0,5
05401,81221,3,210,0,5
05401,81291,3,001,0,5
05401,81293,3,001,0,5
05401,81299,3,001,0,5
05401,81311,17,001,0,5
05401,81311,6,210,0,5
05401,81311,4,220,0,5
05401,81311,4,241,0,5
05401,81321,11,001,0,5
05401,81321,7,210,0,5
05401,81331,17,001,0,5
05401,81331,11,210,0,5
05401,81331,3,220,0,5
05401,81341,8,001,0,5
05401,81341,4,210,0,5
05401,81341,3,220,0,5
05401,81391,7,001,0,5
05401,81391,4,210,0,5
05401,81394,8,001,0,5
05401,81394,7,210,0,5
05401,62421,3,001,0,5
05401,62422,12,001,0,5
05401,62422,5,220,0,5
05401,62422,3,230,0,5
05401,62441,10,001,0,5
05401,62441,3,220,0,5
05401,62441,3,230,0,5
05401,62441,4,241,0,5
05401,71131,3,001,0,5
