Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05401,812112,3,230,0,6
05401,812113,5,1,0,6
05401,812113,4,210,0,6
05401,812199,6,1,0,6
05401,812199,3,210,0,6
05401,812199,3,220,0,6
05401,812210,4,1,0,6
05401,812210,3,210,0,6
05401,812910,3,1,0,6
05401,812930,3,1,0,6
05401,812990,3,1,0,6
05401,813110,17,1,0,6
05401,813110,6,210,0,6
05401,813110,4,220,0,6
05401,813110,4,241,0,6
05401,813211,7,1,0,6
05401,813211,4,210,0,6
05401,813212,4,1,0,6
05401,813212,3,210,0,6
05401,813311,5,1,0,6
05401,813311,3,210,0,6
05401,813312,6,1,0,6
05401,813312,3,210,0,6
05401,813319,6,1,0,6
05401,813319,5,210,0,6
05401,813410,8,1,0,6
05401,813410,4,210,0,6
05401,813410,3,220,0,6
05401,813910,7,1,0,6
05401,813910,4,210,0,6
05401,813940,8,1,0,6
05401,813940,7,210,0,6
05401,624190,4,220,0,6
05401,624190,6,230,0,6
05401,624210,3,1,0,6
05401,624221,8,1,0,6
05401,624221,4,220,0,6
05401,624229,4,1,0,6
05401,624410,10,1,0,6
05401,624410,3,220,0,6
05401,624410,3,230,0,6
05401,624410,4,241,0,6
05401,711310,3,1,0,6
